weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,594.087731
28.000000,0.000000,625.744279
29.000000,0.000000,658.140263
30.000000,0.000000,691.275683
31.000000,0.000000,725.150539
32.000000,0.000000,759.764831
33.000000,0.000000,795.118559
34.000000,0.000000,831.121576
35.000000,0.000000,866.585024
36.000000,0.000000,902.714609
37.000000,0.000000,939.510331
38.000000,0.000000,976.972190
39.000000,0.000000,1015.100186
40.000000,0.000000,1053.894319
41.000000,0.000000,1093.350653
42.000000,0.000000,1132.485563
43.000000,0.000000,1172.238247
44.000000,0.000000,1212.608706
45.000000,0.000000,1253.596940
46.000000,0.000000,1295.202947
47.000000,0.000000,1337.426729
48.000000,0.000000,1379.956546
49.000000,0.000000,1422.788863
50.000000,0.000000,1466.208642
51.000000,0.000000,1510.215882
52.000000,0.000000,1554.810583
53.000000,0.000000,1599.992746
54.000000,0.000000,1645.610768
55.000000,0.000000,1691.641882
56.000000,0.000000,1738.242330
57.000000,0.000000,1785.412110
58.000000,0.000000,1833.151222
59.000000,0.000000,1881.459667
60.000000,0.000000,1931.083162
61.000000,0.000000,1981.421801
62.000000,0.000000,2032.329101
63.000000,0.000000,2083.805063
64.000000,0.000000,2135.849685
65.000000,0.000000,2189.305654
66.000000,0.000000,2243.872871
67.000000,0.000000,2299.026328
68.000000,0.000000,2354.766025
69.000000,0.000000,2411.091963
70.000000,0.000000,2470.037772
71.000000,0.000000,2530.158691
72.000000,0.000000,2590.896116
73.000000,0.000000,2652.250046
74.000000,0.000000,2715.007917
75.000000,0.000000,2779.770259
76.000000,0.000000,2845.177806
77.000000,0.000000,2911.230560
78.000000,0.000000,2979.393697
79.000000,0.000000,3052.402709
80.000000,0.000000,3126.127852
81.000000,0.000000,3200.569128
82.000000,0.000000,3275.726536
83.000000,0.000000,3351.600075
84.000000,0.000000,3428.189746
27.000000,0.500000,597.156901
28.000000,0.500000,628.949935
29.000000,0.500000,661.485510
30.000000,0.500000,694.763627
31.000000,0.500000,728.784285
