weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,610.843697
20.000000,0.000000,664.105269
21.000000,0.000000,719.314395
22.000000,0.000000,776.471075
23.000000,0.000000,835.575310
24.000000,0.000000,896.639169
25.000000,0.000000,975.899753
26.000000,0.000000,1057.905748
27.000000,0.000000,1142.657156
28.000000,0.000000,1236.151983
29.000000,0.000000,1346.327574
30.000000,0.000000,1460.261603
31.000000,0.000000,1586.018162
32.000000,0.000000,1724.433365
33.000000,0.000000,1869.405267
34.000000,0.000000,2029.433325
19.000000,0.500000,613.692628
20.000000,0.500000,667.062818
21.000000,0.500000,722.382004
22.000000,0.500000,779.650186
23.000000,0.500000,838.867362
24.000000,0.500000,900.868627
25.000000,0.500000,980.012284
26.000000,0.500000,1061.887399
27.000000,0.500000,1146.493971
28.000000,0.500000,1240.709593
29.000000,0.500000,1350.921850
30.000000,0.500000,1464.885811
31.000000,0.500000,1591.357871
32.000000,0.500000,1729.916516
33.000000,0.500000,1875.446045
34.000000,0.500000,2035.490455
19.000000,1.000000,616.545927
20.000000,1.000000,670.024830
21.000000,1.000000,725.454169
22.000000,1.000000,782.833945
23.000000,1.000000,842.164156
24.000000,1.000000,905.104581
25.000000,1.000000,984.130711
26.000000,1.000000,1065.874368
27.000000,1.000000,1150.335552
28.000000,1.000000,1245.273138
29.000000,1.000000,1355.521803
30.000000,1.000000,1469.515445
31.000000,1.000000,1596.704149
32.000000,1.000000,1735.406115
33.000000,1.000000,1881.494129
34.000000,1.000000,2041.554433
19.000000,1.500000,619.412813
20.000000,1.500000,673.012965
21.000000,1.500000,728.565649
22.000000,1.500000,786.070866
23.000000,1.500000,845.528614
24.000000,1.500000,909.377103
25.000000,1.500000,988.265430
26.000000,1.500000,1069.856421
27.000000,1.500000,1154.150076
28.000000,1.500000,1249.826932
29.000000,1.500000,1360.111928
30.000000,1.500000,1474.135224
31.000000,1.500000,1602.053658
32.000000,1.500000,1740.895243
33.000000,1.500000,1887.520014
34.000000,1.500000,2047.602284
19.000000,2.000000,622.284099
20.000000,2.000000,676.005618
21.000000,2.000000,731.681766
22.000000,2.000000,789.312544
23.000000,2.000000,848.897950
24.000000,2.000000,913.656156
25.000000,2.000000,992.406044
26.000000,2.000000,1073.843758
27.000000,2.000000,1157.969298
28.000000,2.000000,1254.386623
29.000000,2.000000,1364.707697
30.000000,2.000000,1478.760397
31.000000,2.000000,1607.409723
32.000000,2.000000,1746.390799
33.000000,2.000000,1893.553133
34.000000,2.000000,2053.656928
19.000000,2.500000,625.164542
20.000000,2.500000,679.003231
21.000000,2.500000,734.798380
22.000000,2.500000,792.549989
23.000000,2.500000,852.258057
24.000000,2.500000,917.857503
25.000000,2.500000,996.478295
26.000000,2.500000,1077.772785
27.000000,2.500000,1161.740972
28.000000,2.500000,1258.936637
29.000000,2.500000,1369.293716
30.000000,2.500000,1483.375797
31.000000,2.500000,1612.768231
32.000000,2.500000,1751.885093
33.000000,2.500000,1899.565603
34.000000,2.500000,2059.696970
19.000000,3.000000,628.049406
20.000000,3.000000,682.005373
21.000000,3.000000,737.919631
22.000000,3.000000,795.792179
23.000000,3.000000,855.623018
24.000000,3.000000,922.065174
25.000000,3.000000,1000.556271
26.000000,3.000000,1081.706961
27.000000,3.000000,1165.517243
28.000000,3.000000,1263.492512
29.000000,3.000000,1373.885344
30.000000,3.000000,1487.996559
31.000000,3.000000,1618.133280
32.000000,3.000000,1757.385795
33.000000,3.000000,1905.585238
34.000000,3.000000,2065.743754
19.000000,3.500000,630.942112
20.000000,3.500000,685.011171
21.000000,3.500000,741.040088
22.000000,3.500000,799.028863
23.000000,3.500000,858.977497
24.000000,3.500000,926.199616
25.000000,3.500000,1004.569995
26.000000,3.500000,1085.586534
27.000000,3.500000,1169.249231
28.000000,3.500000,1268.038783
29.000000,3.500000,1378.467299
30.000000,3.500000,1492.607628
31.000000,3.500000,1623.499990
32.000000,3.500000,1762.884447
33.000000,3.500000,1911.585751
34.000000,3.500000,2071.777439
19.000000,4.000000,633.839259
20.000000,4.000000,688.021506
21.000000,4.000000,744.165178
22.000000,4.000000,802.270277
23.000000,4.000000,862.336802
24.000000,4.000000,930.340190
25.000000,4.000000,1008.589286
26.000000,4.000000,1089.471130
27.000000,4.000000,1172.985722
28.000000,4.000000,1272.590880
29.000000,4.000000,1383.054830
30.000000,4.000000,1497.224028
31.000000,4.000000,1628.873225
32.000000,4.000000,1768.389485
33.000000,4.000000,1917.593365
34.000000,4.000000,2077.817818
19.000000,4.500000,636.876615
20.000000,4.500000,691.139146
21.000000,4.500000,747.362213
22.000000,4.500000,805.545819
23.000000,4.500000,865.689962
24.000000,4.500000,934.418151
25.000000,4.500000,1012.591243
26.000000,4.500000,1093.385920
27.000000,4.500000,1176.802181
28.000000,4.500000,1277.256567
29.000000,4.500000,1387.699516
30.000000,4.500000,1501.837898
31.000000,4.500000,1634.247341
32.000000,4.500000,1773.891692
33.000000,4.500000,1923.583363
34.000000,4.500000,2083.846585
19.000000,5.000000,639.918945
20.000000,5.000000,694.261740
21.000000,5.000000,750.564184
22.000000,5.000000,808.826276
23.000000,5.000000,869.048016
24.000000,5.000000,938.502169
25.000000,5.000000,1016.598777
26.000000,5.000000,1097.305822
27.000000,5.000000,1180.623305
28.000000,5.000000,1281.928312
29.000000,5.000000,1392.349882
30.000000,5.000000,1506.457083
31.000000,5.000000,1639.627963
32.000000,5.000000,1779.400260
33.000000,5.000000,1929.580400
34.000000,5.000000,2089.882002
19.000000,5.500000,642.972905
20.000000,5.500000,697.384004
21.000000,5.500000,753.753352
22.000000,5.500000,812.080951
23.000000,5.500000,872.366800
24.000000,5.500000,942.563714
25.000000,5.500000,1020.688518
26.000000,5.500000,1101.418674
27.000000,5.500000,1184.754184
28.000000,5.500000,1287.020482
29.000000,5.500000,1397.408586
30.000000,5.500000,1511.471007
31.000000,5.500000,1645.386090
32.000000,5.500000,1785.175208
33.000000,5.500000,1935.859147
34.000000,5.500000,2096.295760
19.000000,6.000000,646.031905
20.000000,6.000000,700.511275
21.000000,6.000000,756.947494
22.000000,6.000000,815.340564
23.000000,6.000000,875.690484
24.000000,6.000000,946.631417
25.000000,6.000000,1024.784201
26.000000,6.000000,1105.537254
27.000000,6.000000,1188.890578
28.000000,6.000000,1292.119904
29.000000,6.000000,1402.474064
30.000000,6.000000,1516.491243
31.000000,6.000000,1651.151730
32.000000,6.000000,1790.957229
33.000000,6.000000,1942.145669
34.000000,6.000000,2102.717037
19.000000,6.500000,649.092269
20.000000,6.500000,703.643601
21.000000,6.500000,760.150609
22.000000,6.500000,818.613293
23.000000,6.500000,879.031653
24.000000,6.500000,950.706238
25.000000,6.500000,1028.880739
26.000000,6.500000,1109.650103
27.000000,6.500000,1193.014328
28.000000,6.500000,1297.224855
29.000000,6.500000,1407.581769
30.000000,6.500000,1522.077796
31.000000,6.500000,1657.017369
32.000000,6.500000,1796.835528
33.000000,6.500000,1948.714288
34.000000,6.500000,2109.660474
19.000000,7.000000,652.157673
20.000000,7.000000,706.780945
21.000000,7.000000,763.358718
22.000000,7.000000,821.890990
23.000000,7.000000,882.377764
24.000000,7.000000,954.787224
25.000000,7.000000,1032.983211
26.000000,7.000000,1113.768656
27.000000,7.000000,1197.143558
28.000000,7.000000,1302.337070
29.000000,7.000000,1412.696365
30.000000,7.000000,1527.671980
31.000000,7.000000,1662.890802
32.000000,7.000000,1802.721180
33.000000,7.000000,1955.291409
34.000000,7.000000,2116.612681
19.000000,7.500000,655.225770
20.000000,7.500000,709.924803
21.000000,7.500000,766.577392
22.000000,7.500000,825.183536
23.000000,7.500000,885.743236
24.000000,7.500000,958.873846
25.000000,7.500000,1037.084912
26.000000,7.500000,1117.879702
27.000000,7.500000,1201.465454
28.000000,7.500000,1307.429729
29.000000,7.500000,1417.791612
30.000000,7.500000,1533.505105
31.000000,7.500000,1668.747400
32.000000,7.500000,1808.590384
33.000000,7.500000,1961.900168
34.000000,7.500000,2123.586294
18.000000,8.000000,605.476736
19.000000,8.000000,658.298911
20.000000,8.000000,713.073694
21.000000,8.000000,769.801086
22.000000,8.000000,828.481087
23.000000,8.000000,889.113695
24.000000,8.000000,962.966637
25.000000,8.000000,1041.192536
26.000000,8.000000,1121.996428
27.000000,8.000000,1205.793226
28.000000,8.000000,1312.529588
29.000000,8.000000,1422.893690
30.000000,8.000000,1539.346410
31.000000,8.000000,1674.611729
32.000000,8.000000,1814.466885
33.000000,8.000000,1968.517469
34.000000,8.000000,2130.568693
18.000000,8.500000,608.395144
19.000000,8.500000,661.311915
20.000000,8.500000,716.181117
21.000000,8.500000,773.002749
22.000000,8.500000,831.776812
23.000000,8.500000,892.503305
24.000000,8.500000,967.062073
25.000000,8.500000,1045.296742
26.000000,8.500000,1126.103363
27.000000,8.500000,1210.862635
28.000000,8.500000,1317.610106
29.000000,8.500000,1427.976639
30.000000,8.500000,1545.170834
31.000000,8.500000,1680.459459
32.000000,8.500000,1820.327180
33.000000,8.500000,1975.163955
34.000000,8.500000,2137.569970
18.000000,9.000000,611.318578
19.000000,9.000000,664.329948
20.000000,9.000000,719.293570
21.000000,9.000000,776.209445
22.000000,9.000000,835.077572
23.000000,9.000000,895.897952
24.000000,9.000000,971.163676
25.000000,9.000000,1049.406855
26.000000,9.000000,1130.215946
27.000000,9.000000,1215.939555
28.000000,9.000000,1322.697763
29.000000,9.000000,1433.066362
30.000000,9.000000,1551.003370
31.000000,9.000000,1686.314858
32.000000,9.000000,1826.194715
33.000000,9.000000,1981.819017
34.000000,9.000000,2144.580044
18.000000,9.500000,614.253790
19.000000,9.500000,667.379333
20.000000,9.500000,722.458407
