weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,910.763770
21.000000,0.000000,967.826023
22.000000,0.000000,1026.512456
23.000000,0.000000,1086.823070
24.000000,0.000000,1148.757866
25.000000,0.000000,1212.316842
26.000000,0.000000,1277.061134
27.000000,0.000000,1343.306129
28.000000,0.000000,1411.081249
29.000000,0.000000,1480.386496
30.000000,0.000000,1551.622108
31.000000,0.000000,1627.785540
32.000000,0.000000,1705.545009
33.000000,0.000000,1784.900515
20.000000,0.500000,913.213321
21.000000,0.500000,970.422656
22.000000,0.500000,1029.260708
23.000000,0.500000,1089.727476
24.000000,0.500000,1151.822961
25.000000,0.500000,1215.529166
26.000000,0.500000,1280.291921
27.000000,0.500000,1346.569180
28.000000,0.500000,1414.375837
29.000000,0.500000,1483.711891
30.000000,0.500000,1555.199832
31.000000,0.500000,1631.458461
32.000000,0.500000,1709.314271
33.000000,0.500000,1788.767263
20.000000,1.000000,915.664654
21.000000,1.000000,973.021233
22.000000,1.000000,1032.011070
23.000000,1.000000,1092.634165
24.000000,1.000000,1154.890520
25.000000,1.000000,1218.743869
26.000000,1.000000,1283.524753
27.000000,1.000000,1349.834305
28.000000,1.000000,1417.672523
29.000000,1.000000,1487.039407
30.000000,1.000000,1558.779534
31.000000,1.000000,1635.133399
32.000000,1.000000,1713.085590
33.000000,1.000000,1792.636107
20.000000,1.500000,918.138753
21.000000,1.500000,975.644025
22.000000,1.500000,1034.787145
23.000000,1.500000,1095.568112
24.000000,1.500000,1157.986926
25.000000,1.500000,1221.942044
26.000000,1.500000,1286.753230
27.000000,1.500000,1353.092251
28.000000,1.500000,1420.959107
29.000000,1.500000,1490.353797
30.000000,1.500000,1562.357462
31.000000,1.500000,1638.807284
32.000000,1.500000,1716.856601
33.000000,1.500000,1796.505413
20.000000,2.000000,920.614669
21.000000,2.000000,978.268799
22.000000,2.000000,1037.565372
23.000000,2.000000,1098.504387
24.000000,2.000000,1161.085844
25.000000,2.000000,1225.142244
26.000000,2.000000,1289.983760
27.000000,2.000000,1356.352275
28.000000,2.000000,1424.247791
29.000000,2.000000,1493.670307
30.000000,2.000000,1565.937370
31.000000,2.000000,1642.483190
32.000000,2.000000,1720.629673
33.000000,2.000000,1800.376821
20.000000,2.500000,923.113694
21.000000,2.500000,980.918154
22.000000,2.500000,1040.369699
23.000000,2.500000,1101.468329
24.000000,2.500000,1164.214044
25.000000,2.500000,1228.339857
26.000000,2.500000,1293.209004
27.000000,2.500000,1359.604217
28.000000,2.500000,1427.525496
29.000000,2.500000,1496.972840
30.000000,2.500000,1569.515800
31.000000,2.500000,1646.158339
32.000000,2.500000,1724.402734
33.000000,2.500000,1804.248986
19.000000,3.000000,869.311348
20.000000,3.000000,925.614571
21.000000,3.000000,983.569528
22.000000,3.000000,1043.176220
23.000000,3.000000,1104.434645
24.000000,3.000000,1167.344804
25.000000,3.000000,1231.539502
26.000000,3.000000,1296.436307
27.000000,3.000000,1362.858240
28.000000,3.000000,1430.805301
29.000000,3.000000,1500.277490
30.000000,3.000000,1573.096215
31.000000,3.000000,1649.835512
32.000000,3.000000,1728.177859
33.000000,3.000000,1808.123257
19.000000,3.500000,871.688390
20.000000,3.500000,928.138907
21.000000,3.500000,986.245855
22.000000,3.500000,1046.009234
23.000000,3.500000,1107.429045
24.000000,3.500000,1170.505288
25.000000,3.500000,1234.735626
26.000000,3.500000,1299.657416
27.000000,3.500000,1366.103297
28.000000,3.500000,1434.073271
29.000000,3.500000,1503.567337
30.000000,3.500000,1576.675445
31.000000,3.500000,1653.512221
32.000000,3.500000,1731.953264
33.000000,3.500000,1811.998575
19.000000,4.000000,874.067157
20.000000,4.000000,930.665131
21.000000,4.000000,988.924241
22.000000,4.000000,1048.844486
23.000000,4.000000,1110.425866
24.000000,4.000000,1173.668382
25.000000,4.000000,1237.933791
26.000000,4.000000,1302.880588
27.000000,4.000000,1369.350438
28.000000,4.000000,1437.343341
29.000000,4.000000,1506.859298
30.000000,4.000000,1580.256662
31.000000,4.000000,1657.190958
32.000000,4.000000,1735.730738
33.000000,4.000000,1815.876003
19.000000,4.500000,876.602883
20.000000,4.500000,933.326110
21.000000,4.500000,991.713766
22.000000,4.500000,1051.765849
23.000000,4.500000,1113.482360
24.000000,4.500000,1176.863299
25.000000,4.500000,1241.117238
26.000000,4.500000,1306.088752
27.000000,4.500000,1372.582189
28.000000,4.500000,1440.597550
29.000000,4.500000,1510.134836
30.000000,4.500000,1583.836982
31.000000,4.500000,1660.869518
32.000000,4.500000,1739.508779
33.000000,4.500000,1819.754764
19.000000,5.000000,879.140647
20.000000,5.000000,935.989256
21.000000,5.000000,994.505589
22.000000,5.000000,1054.689645
23.000000,5.000000,1116.541425
24.000000,5.000000,1180.060928
25.000000,5.000000,1244.302768
26.000000,5.000000,1309.299008
27.000000,5.000000,1375.816041
28.000000,5.000000,1443.853867
29.000000,5.000000,1513.412486
30.000000,5.000000,1587.419294
31.000000,5.000000,1664.550110
32.000000,5.000000,1743.288893
33.000000,5.000000,1823.635641
19.000000,5.500000,881.735534
20.000000,5.500000,938.692684
21.000000,5.500000,997.320122
22.000000,5.500000,1057.617847
23.000000,5.500000,1119.585861
24.000000,5.500000,1183.224163
25.000000,5.500000,1247.473689
26.000000,5.500000,1312.571450
27.000000,5.500000,1379.191689
28.000000,5.500000,1447.334406
29.000000,5.500000,1516.999600
30.000000,5.500000,1591.311825
31.000000,5.500000,1668.461238
32.000000,5.500000,1747.217005
33.000000,5.500000,1827.579125
19.000000,6.000000,884.332592
20.000000,6.000000,941.398410
21.000000,6.000000,1000.137082
22.000000,6.000000,1060.548609
23.000000,6.000000,1122.632989
24.000000,6.000000,1186.390223
25.000000,6.000000,1250.646876
26.000000,6.000000,1315.846236
27.000000,6.000000,1382.569759
28.000000,6.000000,1450.817446
29.000000,6.000000,1520.589296
30.000000,6.000000,1595.206756
31.000000,6.000000,1672.374726
32.000000,6.000000,1751.147437
33.000000,6.000000,1831.524889
19.000000,6.500000,886.925357
20.000000,6.500000,944.100237
21.000000,6.500000,1002.950421
22.000000,6.500000,1063.475908
23.000000,6.500000,1125.676698
24.000000,6.500000,1189.552791
25.000000,6.500000,1253.831968
26.000000,6.500000,1319.158443
27.000000,6.500000,1386.012011
28.000000,6.500000,1454.392670
29.000000,6.500000,1524.300421
30.000000,6.500000,1599.194768
31.000000,6.500000,1676.361716
32.000000,6.500000,1755.131355
33.000000,6.500000,1835.503683
19.000000,7.000000,889.520296
20.000000,7.000000,946.804351
21.000000,7.000000,1005.766159
22.000000,7.000000,1066.405721
23.000000,7.000000,1128.723038
