weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,585.414974
38.000000,0.000000,608.899676
39.000000,0.000000,632.804373
40.000000,0.000000,657.129066
41.000000,0.000000,681.873756
42.000000,0.000000,707.038441
43.000000,0.000000,732.623122
44.000000,0.000000,758.627799
45.000000,0.000000,785.052472
46.000000,0.000000,811.897141
47.000000,0.000000,839.161806
48.000000,0.000000,866.211363
49.000000,0.000000,893.049226
50.000000,0.000000,920.257862
51.000000,0.000000,947.837273
52.000000,0.000000,975.787458
53.000000,0.000000,1004.108417
54.000000,0.000000,1032.800150
55.000000,0.000000,1061.862657
56.000000,0.000000,1091.295938
57.000000,0.000000,1121.099993
58.000000,0.000000,1151.037465
59.000000,0.000000,1181.087211
60.000000,0.000000,1211.491108
61.000000,0.000000,1242.249157
62.000000,0.000000,1273.361358
63.000000,0.000000,1304.827711
64.000000,0.000000,1336.648216
65.000000,0.000000,1368.822872
66.000000,0.000000,1401.351680
67.000000,0.000000,1433.974384
68.000000,0.000000,1466.401490
69.000000,0.000000,1499.158912
70.000000,0.000000,1532.246651
71.000000,0.000000,1565.664706
72.000000,0.000000,1599.413077
73.000000,0.000000,1633.491764
74.000000,0.000000,1667.900767
75.000000,0.000000,1702.640087
76.000000,0.000000,1737.483495
77.000000,0.000000,1772.544057
78.000000,0.000000,1807.925809
79.000000,0.000000,1843.628750
80.000000,0.000000,1879.652882
81.000000,0.000000,1915.998204
82.000000,0.000000,1952.664715
83.000000,0.000000,1989.652417
84.000000,0.000000,2026.509343
85.000000,0.000000,2063.294731
86.000000,0.000000,2100.380622
87.000000,0.000000,2137.767015
88.000000,0.000000,2175.453912
89.000000,0.000000,2213.441312
90.000000,0.000000,2251.729215
91.000000,0.000000,2290.317621
92.000000,0.000000,2329.206530
93.000000,0.000000,2368.395942
94.000000,0.000000,2407.885857
95.000000,0.000000,2447.676275
96.000000,0.000000,2487.767196
97.000000,0.000000,2528.158619
98.000000,0.000000,2568.850546
99.000000,0.000000,2609.756962
100.000000,0.000000,2650.664783
37.000000,0.500000,590.548216
38.000000,0.500000,614.188277
39.000000,0.500000,638.250602
40.000000,0.500000,662.735193
41.000000,0.500000,687.642049
42.000000,0.500000,712.971170
43.000000,0.500000,738.722556
44.000000,0.500000,764.896207
45.000000,0.500000,791.492123
46.000000,0.500000,818.510304
47.000000,0.500000,845.949804
48.000000,0.500000,872.876448
49.000000,0.500000,899.883202
50.000000,0.500000,927.262958
51.000000,0.500000,955.015716
52.000000,0.500000,983.141475
53.000000,0.500000,1011.640235
54.000000,0.500000,1040.511997
55.000000,0.500000,1069.756760
56.000000,0.500000,1099.374525
57.000000,0.500000,1129.357725
58.000000,0.500000,1159.351564
59.000000,0.500000,1189.579967
60.000000,0.500000,1220.164535
61.000000,0.500000,1251.105269
62.000000,0.500000,1282.402168
63.000000,0.500000,1314.055232
64.000000,0.500000,1346.064462
65.000000,0.500000,1378.429857
66.000000,0.500000,1411.151417
67.000000,0.500000,1443.710425
68.000000,0.500000,1476.301186
69.000000,0.500000,1509.223593
70.000000,0.500000,1542.477646
71.000000,0.500000,1576.063345
72.000000,0.500000,1609.980689
73.000000,0.500000,1644.229680
74.000000,0.500000,1678.810316
75.000000,0.500000,1713.676465
76.000000,0.500000,1748.650642
77.000000,0.500000,1783.895359
78.000000,0.500000,1819.462897
79.000000,0.500000,1855.353257
80.000000,0.500000,1891.566438
81.000000,0.500000,1928.102440
82.000000,0.500000,1964.961264
83.000000,0.500000,2002.056028
84.000000,0.500000,2038.895538
85.000000,0.500000,2075.849743
86.000000,0.500000,2113.105560
87.000000,0.500000,2150.662991
88.000000,0.500000,2188.522034
89.000000,0.500000,2226.682690
90.000000,0.500000,2265.144959
91.000000,0.500000,2303.908841
92.000000,0.500000,2342.974335
93.000000,0.500000,2382.341442
94.000000,0.500000,2422.010162
95.000000,0.500000,2461.980494
96.000000,0.500000,2502.252440
97.000000,0.500000,2542.825998
98.000000,0.500000,2583.701168
99.000000,0.500000,2624.655955
100.000000,0.500000,2665.743951
37.000000,1.000000,595.699079
38.000000,1.000000,619.494957
39.000000,1.000000,643.715375
40.000000,1.000000,668.360333
41.000000,1.000000,693.429831
42.000000,1.000000,718.923870
43.000000,1.000000,744.842449
44.000000,1.000000,771.185568
45.000000,1.000000,797.953227
46.000000,1.000000,825.145426
47.000000,1.000000,852.760262
48.000000,1.000000,879.561197
49.000000,1.000000,906.737368
50.000000,1.000000,934.288774
51.000000,1.000000,962.215416
52.000000,1.000000,990.517293
53.000000,1.000000,1019.194406
54.000000,1.000000,1048.246755
55.000000,1.000000,1077.674339
56.000000,1.000000,1107.477158
57.000000,1.000000,1137.640001
58.000000,1.000000,1167.689413
59.000000,1.000000,1198.097009
60.000000,1.000000,1228.862790
61.000000,1.000000,1259.986755
62.000000,1.000000,1291.468905
63.000000,1.000000,1323.309239
64.000000,1.000000,1355.507758
65.000000,1.000000,1388.064461
66.000000,1.000000,1420.979348
67.000000,1.000000,1453.472681
68.000000,1.000000,1486.227467
69.000000,1.000000,1519.315231
70.000000,1.000000,1552.735973
71.000000,1.000000,1586.489694
72.000000,1.000000,1620.576392
73.000000,1.000000,1654.996069
74.000000,1.000000,1689.748724
75.000000,1.000000,1724.741625
76.000000,1.000000,1759.846547
77.000000,1.000000,1795.275927
78.000000,1.000000,1831.029764
79.000000,1.000000,1867.108057
80.000000,1.000000,1903.510808
81.000000,1.000000,1940.238016
82.000000,1.000000,1977.289681
83.000000,1.000000,2014.491213
84.000000,1.000000,2051.311856
85.000000,1.000000,2088.435224
86.000000,1.000000,2125.861316
87.000000,1.000000,2163.590133
88.000000,1.000000,2201.621674
89.000000,1.000000,2239.955939
90.000000,1.000000,2278.592929
91.000000,1.000000,2317.532644
92.000000,1.000000,2356.775083
93.000000,1.000000,2396.320246
94.000000,1.000000,2436.168134
95.000000,1.000000,2476.318746
96.000000,1.000000,2516.772083
97.000000,1.000000,2557.528145
98.000000,1.000000,2598.586930
99.000000,1.000000,2639.588660
100.000000,1.000000,2680.857279
37.000000,1.500000,600.908458
38.000000,1.500000,624.861838
39.000000,1.500000,649.242058
40.000000,1.500000,674.049116
41.000000,1.500000,699.283014
42.000000,1.500000,724.943750
43.000000,1.500000,751.031325
44.000000,1.500000,777.545739
45.000000,1.500000,804.486992
46.000000,1.500000,831.855084
47.000000,1.500000,859.353456
48.000000,1.500000,886.323609
49.000000,1.500000,913.671258
50.000000,1.500000,941.396403
51.000000,1.500000,969.499045
52.000000,1.500000,997.979182
53.000000,1.500000,1026.836816
54.000000,1.500000,1056.071946
55.000000,1.500000,1085.684572
56.000000,1.500000,1115.674694
57.000000,1.500000,1145.889140
58.000000,1.500000,1176.118235
59.000000,1.500000,1206.707566
60.000000,1.500000,1237.657132
61.000000,1.500000,1268.966935
62.000000,1.500000,1300.636973
63.000000,1.500000,1332.667247
64.000000,1.500000,1365.057757
65.000000,1.500000,1397.808503
66.000000,1.500000,1430.695515
67.000000,1.500000,1463.317263
68.000000,1.500000,1496.237389
69.000000,1.500000,1529.491834
70.000000,1.500000,1563.080601
71.000000,1.500000,1597.003688
72.000000,1.500000,1631.261096
73.000000,1.500000,1665.852825
74.000000,1.500000,1700.778874
75.000000,1.500000,1735.861088
76.000000,1.500000,1771.151092
77.000000,1.500000,1806.767208
78.000000,1.500000,1842.709435
79.000000,1.500000,1878.977774
80.000000,1.500000,1915.572225
81.000000,1.500000,1952.492787
82.000000,1.500000,1989.739460
83.000000,1.500000,2026.833989
84.000000,1.500000,2063.823884
85.000000,1.500000,2101.117623
86.000000,1.500000,2138.715206
87.000000,1.500000,2176.616633
88.000000,1.500000,2214.821903
89.000000,1.500000,2253.331016
90.000000,1.500000,2292.143974
91.000000,1.500000,2331.260775
92.000000,1.500000,2370.681419
93.000000,1.500000,2410.405908
94.000000,1.500000,2450.434239
95.000000,1.500000,2490.766415
