weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4178.241997
16.000000,0.000000,4463.683044
17.000000,0.000000,4758.508889
18.000000,0.000000,5062.719532
15.000000,0.500000,4180.722864
16.000000,0.500000,4466.440722
17.000000,0.500000,4761.556080
18.000000,0.500000,5066.068936
15.000000,1.000000,4183.204298
16.000000,1.000000,4469.199083
17.000000,1.000000,4764.604075
18.000000,1.000000,5069.419274
15.000000,1.500000,4185.689950
16.000000,1.500000,4471.961208
17.000000,1.500000,4767.655338
18.000000,1.500000,5072.772339
15.000000,2.000000,4188.176177
16.000000,2.000000,4474.724022
17.000000,2.000000,4770.707411
18.000000,2.000000,5076.126344
15.000000,2.500000,4190.666544
16.000000,2.500000,4477.490537
17.000000,2.500000,4773.762704
18.000000,2.500000,5079.483045
15.000000,3.000000,4193.157494
16.000000,3.000000,4480.257747
17.000000,3.000000,4776.818813
18.000000,3.000000,5082.840692
15.000000,3.500000,4195.652511
16.000000,3.500000,4483.028601
17.000000,3.500000,4779.878100
18.000000,3.500000,5086.201009
15.000000,4.000000,4198.148118
16.000000,4.000000,4485.800156
17.000000,4.000000,4782.938209
18.000000,4.000000,5089.562277
15.000000,4.500000,4200.647726
16.000000,4.500000,4488.575302
17.000000,4.500000,4786.001457
18.000000,4.500000,5092.926193
15.000000,5.000000,4203.147930
16.000000,5.000000,4491.351154
17.000000,5.000000,4789.065533
18.000000,5.000000,5096.291064
15.000000,5.500000,4205.765968
16.000000,5.500000,4494.211984
17.000000,5.500000,4792.179406
18.000000,5.500000,5099.668234
15.000000,6.000000,4208.384663
16.000000,6.000000,4497.073567
17.000000,6.000000,4795.294135
18.000000,6.000000,5103.046368
15.000000,6.500000,4211.136997
16.000000,6.500000,4500.060288
17.000000,6.500000,4798.524748
18.000000,6.500000,5106.530377
15.000000,7.000000,4213.890066
16.000000,7.000000,4503.047843
17.000000,7.000000,4801.756298
18.000000,7.000000,5110.015432
15.000000,7.500000,4216.675460
16.000000,7.500000,4506.068632
17.000000,7.500000,4805.022032
18.000000,7.500000,5113.535662
14.000000,8.000000,3939.402719
15.000000,8.000000,4219.461606
16.000000,8.000000,4509.090277
17.000000,8.000000,4808.288730
18.000000,8.000000,5117.056967
14.000000,8.500000,3941.995021
15.000000,8.500000,4222.276583
16.000000,8.500000,4512.137216
17.000000,8.500000,4811.576919
18.000000,8.500000,5120.595693
14.000000,9.000000,3944.587992
15.000000,9.000000,4225.092327
16.000000,9.000000,4515.185024
17.000000,9.000000,4814.866084
18.000000,9.000000,5124.135506
14.000000,9.500000,3947.213374
15.000000,9.500000,4227.936993
16.000000,9.500000,4518.257983
17.000000,9.500000,4818.176345
18.000000,9.500000,5127.692079
14.000000,10.000000,3949.839439
15.000000,10.000000,4230.782440
16.000000,10.000000,4521.331825
17.000000,10.000000,4821.487595
18.000000,10.000000,5131.249749
14.000000,10.500000,3952.498991
15.000000,10.500000,4233.657528
16.000000,10.500000,4524.431119
17.000000,10.500000,4824.819766
18.000000,10.500000,5134.823467
14.000000,11.000000,3955.159249
15.000000,11.000000,4236.533417
16.000000,11.000000,4527.531314
17.000000,11.000000,4828.152939
18.000000,11.000000,5138.398293
14.000000,11.500000,3957.894719
15.000000,11.500000,4239.471319
16.000000,11.500000,4530.679030
17.000000,11.500000,4831.517853
14.000000,12.000000,3960.630994
15.000000,12.000000,4242.410099
16.000000,12.000000,4533.827702
17.000000,12.000000,4834.883803
14.000000,12.500000,3963.406437
15.000000,12.500000,4245.475719
16.000000,12.500000,4537.196549
17.000000,12.500000,4838.568928
14.000000,13.000000,3966.182709
15.000000,13.000000,4248.542295
16.000000,13.000000,4540.566489
17.000000,13.000000,4842.255290
14.000000,13.500000,3968.986116
15.000000,13.500000,4251.708279
16.000000,13.500000,4544.112790
17.000000,13.500000,4846.199649
14.000000,14.000000,3971.790372
15.000000,14.000000,4254.875284
16.000000,14.000000,4547.660299
17.000000,14.000000,4850.145418
14.000000,14.500000,3974.608000
15.000000,14.500000,4258.062791
16.000000,14.500000,4551.235874
17.000000,14.500000,4854.127247
14.000000,15.000000,3977.426488
15.000000,15.000000,4261.251335
16.000000,15.000000,4554.812677
17.000000,15.000000,4858.110513
14.000000,15.500000,3980.206916
15.000000,15.500000,4264.379783
16.000000,15.500000,4558.305931
17.000000,15.500000,4861.985361
14.000000,16.000000,3982.988176
15.000000,16.000000,4267.509219
16.000000,16.000000,4561.800344
17.000000,16.000000,4865.861552
14.000000,16.500000,3986.001439
15.000000,16.500000,4270.808077
16.000000,16.500000,4565.397105
17.000000,16.500000,4869.768523
14.000000,17.000000,3989.015643
15.000000,17.000000,4274.108007
16.000000,17.000000,4568.995076
17.000000,17.000000,4873.676852
14.000000,17.500000,3992.183488
15.000000,17.500000,4277.522343
16.000000,17.500000,4572.665318
17.000000,17.500000,4877.612412
14.000000,18.000000,3995.352368
15.000000,18.000000,4280.937823
16.000000,18.000000,4576.336818
17.000000,18.000000,4881.549351
14.000000,18.500000,3998.551459
15.000000,18.500000,4284.438276
16.000000,18.500000,4580.151631
17.000000,18.500000,4885.691524
14.000000,19.000000,4001.751613
15.000000,19.000000,4287.939942
16.000000,19.000000,4583.967817
17.000000,19.000000,4889.835236
14.000000,19.500000,4004.989506
15.000000,19.500000,4291.531977
16.000000,19.500000,4587.930439
17.000000,19.500000,4894.184893
14.000000,20.000000,4008.228497
15.000000,20.000000,4295.125300
16.000000,20.000000,4591.894555
17.000000,20.000000,4898.536262
14.000000,20.500000,4011.482283
15.000000,20.500000,4298.739502
16.000000,20.500000,4595.885985
17.000000,20.500000,4902.921731
14.000000,21.000000,4014.737183
15.000000,21.000000,4302.355012
16.000000,21.000000,4599.878931
17.000000,21.000000,4907.308939
14.000000,21.500000,4018.165043
15.000000,21.500000,4306.106452
16.000000,21.500000,4603.967922
17.000000,21.500000,4911.749454
14.000000,22.000000,4021.594142
15.000000,22.000000,4309.859302
16.000000,22.000000,4608.058505
17.000000,22.000000,4916.191751
14.000000,22.500000,4025.223737
15.000000,22.500000,4313.765545
16.000000,22.500000,4612.251713
17.000000,22.500000,4920.682239
14.000000,23.000000,4028.854739
15.000000,23.000000,4317.673329
16.000000,23.000000,4616.446599
17.000000,23.000000,4925.174550
14.000000,23.500000,4032.503591
15.000000,23.500000,4321.600971
16.000000,23.500000,4620.663448
17.000000,23.500000,4929.691022
14.000000,24.000000,4036.153864
15.000000,24.000000,4325.530170
