weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,926.031330
25.000000,0.000000,974.196894
26.000000,0.000000,1023.517445
27.000000,0.000000,1073.992985
28.000000,0.000000,1125.623513
29.000000,0.000000,1178.409028
30.000000,0.000000,1232.349532
31.000000,0.000000,1284.570339
32.000000,0.000000,1337.713242
33.000000,0.000000,1391.870244
34.000000,0.000000,1447.041344
35.000000,0.000000,1503.226542
36.000000,0.000000,1560.425839
37.000000,0.000000,1617.784583
38.000000,0.000000,1675.828593
39.000000,0.000000,1734.820481
40.000000,0.000000,1794.760248
41.000000,0.000000,1855.647893
42.000000,0.000000,1917.807762
43.000000,0.000000,1981.972010
44.000000,0.000000,2047.092483
45.000000,0.000000,2113.169181
46.000000,0.000000,2180.202103
47.000000,0.000000,2249.204244
48.000000,0.000000,2320.714380
49.000000,0.000000,2393.214592
50.000000,0.000000,2466.704881
51.000000,0.000000,2542.021008
52.000000,0.000000,2623.421677
53.000000,0.000000,2705.905517
54.000000,0.000000,2789.472531
55.000000,0.000000,2877.010164
56.000000,0.000000,2968.402993
57.000000,0.000000,3060.966812
58.000000,0.000000,3155.915034
59.000000,0.000000,3254.556590
60.000000,0.000000,3354.423279
61.000000,0.000000,3459.385791
62.000000,0.000000,3571.239654
63.000000,0.000000,3684.471346
64.000000,0.000000,3802.359902
65.000000,0.000000,3922.147673
66.000000,0.000000,4045.335576
67.000000,0.000000,4171.922044
68.000000,0.000000,4302.245820
69.000000,0.000000,4439.847516
70.000000,0.000000,4579.118713
71.000000,0.000000,4720.059411
72.000000,0.000000,4865.325300
73.000000,0.000000,5019.821580
74.000000,0.000000,5179.215141
75.000000,0.000000,5344.164844
76.000000,0.000000,5511.136174
24.000000,0.500000,928.530199
25.000000,0.500000,976.830556
26.000000,0.500000,1026.289672
27.000000,0.500000,1076.907546
28.000000,0.500000,1128.684178
29.000000,0.500000,1181.619569
30.000000,0.500000,1235.525819
31.000000,0.500000,1287.826238
32.000000,0.500000,1341.097475
33.000000,0.500000,1395.385617
34.000000,0.500000,1450.690663
35.000000,0.500000,1507.012614
36.000000,0.500000,1564.351469
37.000000,0.500000,1621.692001
38.000000,0.500000,1679.807956
39.000000,0.500000,1738.872533
40.000000,0.500000,1798.885733
41.000000,0.500000,1859.847556
42.000000,0.500000,1922.177352
43.000000,0.500000,1986.360672
44.000000,0.500000,2051.499681
45.000000,0.500000,2117.594379
46.000000,0.500000,2184.644765
47.000000,0.500000,2253.848494
48.000000,0.500000,2325.343281
49.000000,0.500000,2397.826982
50.000000,0.500000,2471.299597
51.000000,0.500000,2547.041069
52.000000,0.500000,2628.478419
53.000000,0.500000,2710.998517
54.000000,0.500000,2794.601363
55.000000,0.500000,2882.490475
56.000000,0.500000,2973.794608
57.000000,0.500000,3066.267500
58.000000,0.500000,3161.446898
59.000000,0.500000,3260.187786
60.000000,0.500000,3360.154494
61.000000,0.500000,3465.673182
62.000000,0.500000,3577.336663
63.000000,0.500000,3690.373859
64.000000,0.500000,3808.534239
65.000000,0.500000,3928.380691
66.000000,0.500000,4051.714147
67.000000,0.500000,4178.140075
68.000000,0.500000,4308.816750
69.000000,0.500000,4446.513987
70.000000,0.500000,4585.881140
71.000000,0.500000,4726.918209
72.000000,0.500000,4872.670025
73.000000,0.500000,5026.859254
74.000000,0.500000,5186.462856
75.000000,0.500000,5351.469470
76.000000,0.500000,5518.497546
23.000000,1.000000,883.757477
24.000000,1.000000,931.030245
25.000000,1.000000,979.465547
26.000000,1.000000,1029.063384
27.000000,1.000000,1079.823755
28.000000,1.000000,1131.746662
29.000000,1.000000,1184.832103
30.000000,1.000000,1238.703574
31.000000,1.000000,1291.083576
32.000000,1.000000,1344.483294
33.000000,1.000000,1398.902726
34.000000,1.000000,1454.341873
35.000000,1.000000,1510.800735
36.000000,1.000000,1568.279312
37.000000,1.000000,1625.600989
38.000000,1.000000,1683.788955
39.000000,1.000000,1742.926288
40.000000,1.000000,1803.012989
41.000000,1.000000,1864.049056
42.000000,1.000000,1926.548479
43.000000,1.000000,1990.750904
44.000000,1.000000,2055.908481
45.000000,1.000000,2122.021209
46.000000,1.000000,2189.089089
47.000000,1.000000,2258.494234
48.000000,1.000000,2329.973685
49.000000,1.000000,2402.440886
50.000000,1.000000,2475.895840
51.000000,1.000000,2552.062579
52.000000,1.000000,2633.536592
53.000000,1.000000,2716.092928
54.000000,1.000000,2799.731586
55.000000,1.000000,2887.972151
56.000000,1.000000,2979.187589
57.000000,1.000000,3071.569553
58.000000,1.000000,3166.980117
59.000000,1.000000,3265.820340
60.000000,1.000000,3365.887066
61.000000,1.000000,3471.962011
62.000000,1.000000,3583.435053
63.000000,1.000000,3696.277695
64.000000,1.000000,3814.709920
65.000000,1.000000,3934.615039
66.000000,1.000000,4058.094079
67.000000,1.000000,4184.359331
68.000000,1.000000,4315.389043
69.000000,1.000000,4453.181816
70.000000,1.000000,4592.644921
71.000000,1.000000,4733.778356
72.000000,1.000000,4880.016344
73.000000,1.000000,5033.898280
74.000000,1.000000,5193.712012
75.000000,1.000000,5358.775537
76.000000,1.000000,5525.860359
23.000000,1.500000,886.144713
24.000000,1.500000,933.548460
25.000000,1.500000,982.118496
26.000000,1.500000,1031.854821
27.000000,1.500000,1082.757435
28.000000,1.500000,1134.826338
29.000000,1.500000,1188.061530
30.000000,1.500000,1241.844601
31.000000,1.500000,1294.345191
32.000000,1.500000,1347.867901
33.000000,1.500000,1402.412731
34.000000,1.500000,1457.979680
35.000000,1.500000,1514.568749
36.000000,1.500000,1572.110328
37.000000,1.500000,1629.471418
38.000000,1.500000,1687.741520
39.000000,1.500000,1746.962321
40.000000,1.500000,1807.133822
41.000000,1.500000,1868.256023
42.000000,1.500000,1930.910672
43.000000,1.500000,1995.130680
44.000000,1.500000,2060.305266
45.000000,1.500000,2126.434430
46.000000,1.500000,2193.518171
47.000000,1.500000,2263.115521
48.000000,1.500000,2334.582225
49.000000,1.500000,2407.035573
50.000000,1.500000,2480.475565
51.000000,1.500000,2557.084654
52.000000,1.500000,2638.595311
53.000000,1.500000,2721.187865
54.000000,1.500000,2804.862316
55.000000,1.500000,2893.416576
56.000000,1.500000,2984.540346
57.000000,1.500000,3076.828352
58.000000,1.500000,3172.516924
59.000000,1.500000,3271.456467
60.000000,1.500000,3371.623196
61.000000,1.500000,3478.181435
62.000000,1.500000,3589.470456
63.000000,1.500000,3702.377625
64.000000,1.500000,3820.887021
65.000000,1.500000,3940.850786
66.000000,1.500000,4064.424750
67.000000,1.500000,4190.528314
68.000000,1.500000,4321.964110
69.000000,1.500000,4459.852401
70.000000,1.500000,4599.411437
71.000000,1.500000,4740.641220
72.000000,1.500000,4887.282075
73.000000,1.500000,5040.864327
74.000000,1.500000,5200.962135
75.000000,1.500000,5366.082567
76.000000,1.500000,5533.224130
23.000000,2.000000,888.533016
24.000000,2.000000,936.067890
25.000000,2.000000,984.772813
26.000000,2.000000,1034.647784
27.000000,2.000000,1085.692805
28.000000,2.000000,1137.907874
29.000000,2.000000,1191.292993
30.000000,2.000000,1244.986949
31.000000,2.000000,1297.608219
32.000000,2.000000,1351.254015
33.000000,2.000000,1405.924338
34.000000,2.000000,1461.619188
35.000000,2.000000,1518.338565
36.000000,2.000000,1575.942801
37.000000,2.000000,1633.343142
38.000000,2.000000,1691.695515
39.000000,2.000000,1750.999920
40.000000,2.000000,1811.256357
41.000000,2.000000,1872.464825
42.000000,2.000000,1935.274416
43.000000,2.000000,1999.512039
44.000000,2.000000,2064.703666
45.000000,2.000000,2130.849294
46.000000,2.000000,2197.948925
47.000000,2.000000,2267.738303
48.000000,2.000000,2339.192275
49.000000,2.000000,2411.631782
50.000000,2.000000,2485.056823
51.000000,2.000000,2562.108178
52.000000,2.000000,2643.655458
53.000000,2.000000,2726.284211
54.000000,2.000000,2809.994436
55.000000,2.000000,2898.862370
56.000000,2.000000,2989.894472
57.000000,2.000000,3082.088516
58.000000,2.000000,3178.055087
59.000000,2.000000,3277.093950
60.000000,2.000000,3377.360684
61.000000,2.000000,3484.402282
62.000000,2.000000,3595.507228
63.000000,2.000000,3708.478912
64.000000,2.000000,3827.065467
65.000000,2.000000,3947.087863
66.000000,2.000000,4070.756752
67.000000,2.000000,4196.698495
68.000000,2.000000,4328.540539
69.000000,2.000000,4466.524343
70.000000,2.000000,4606.179307
71.000000,2.000000,4747.505431
72.000000,2.000000,4894.549349
73.000000,2.000000,5047.831681
74.000000,2.000000,5208.213699
75.000000,2.000000,5373.391037
76.000000,2.000000,5540.589343
23.000000,2.500000,890.939359
24.000000,2.500000,938.605159
25.000000,2.500000,987.444745
26.000000,2.500000,1037.458118
27.000000,2.500000,1088.645276
28.000000,2.500000,1141.006221
29.000000,2.500000,1194.540952
30.000000,2.500000,1248.138715
31.000000,2.500000,1300.881425
32.000000,2.500000,1354.651087
33.000000,2.500000,1409.447701
34.000000,2.500000,1465.271267
35.000000,2.500000,1522.121785
36.000000,2.500000,1579.732299
37.000000,2.500000,1637.216501
38.000000,2.500000,1695.654136
39.000000,2.500000,1755.045205
40.000000,2.500000,1815.389708
41.000000,2.500000,1876.687645
42.000000,2.500000,1939.628523
43.000000,2.500000,2003.882252
44.000000,2.500000,2069.089372
45.000000,2.500000,2135.249883
46.000000,2.500000,2202.363783
47.000000,2.500000,2272.338022
48.000000,2.500000,2343.781816
49.000000,2.500000,2416.210090
50.000000,2.500000,2489.622843
51.000000,2.500000,2567.132266
52.000000,2.500000,2648.716150
53.000000,2.500000,2731.381083
54.000000,2.500000,2815.127063
55.000000,2.500000,2904.269854
56.000000,2.500000,2995.207393
57.000000,2.500000,3087.304522
58.000000,2.500000,3183.596835
59.000000,2.500000,3282.735004
60.000000,2.500000,3383.101728
61.000000,2.500000,3490.556522
62.000000,2.500000,3601.483632
63.000000,2.500000,3714.600022
64.000000,2.500000,3833.245331
65.000000,2.500000,3953.326338
66.000000,2.500000,4077.039370
67.000000,2.500000,4202.818317
68.000000,2.500000,4335.119741
69.000000,2.500000,4473.199039
70.000000,2.500000,4612.949912
71.000000,2.500000,4754.372358
72.000000,2.500000,4901.738732
73.000000,2.500000,5054.728556
74.000000,2.500000,5215.466231
75.000000,2.500000,5380.700471
76.000000,2.500000,5547.955514
23.000000,3.000000,893.346805
24.000000,3.000000,941.143680
25.000000,3.000000,990.118083
26.000000,3.000000,1040.270017
27.000000,3.000000,1091.599479
28.000000,3.000000,1144.106471
29.000000,3.000000,1197.790992
30.000000,3.000000,1251.291826
31.000000,3.000000,1304.156068
32.000000,3.000000,1358.049691
33.000000,3.000000,1412.972692
34.000000,3.000000,1468.925073
35.000000,3.000000,1525.906834
36.000000,3.000000,1583.523004
37.000000,3.000000,1641.091201
38.000000,3.000000,1699.614234
39.000000,3.000000,1759.092103
40.000000,3.000000,1819.524809
41.000000,3.000000,1880.912350
42.000000,3.000000,1943.984196
43.000000,3.000000,2008.254062
44.000000,3.000000,2073.476705
45.000000,3.000000,2139.652125
46.000000,3.000000,2206.780323
47.000000,3.000000,2276.939243
48.000000,3.000000,2348.372872
49.000000,3.000000,2420.789925
50.000000,3.000000,2494.190403
51.000000,3.000000,2572.157802
52.000000,3.000000,2653.778270
53.000000,3.000000,2736.479362
54.000000,3.000000,2820.261078
55.000000,3.000000,2909.678711
56.000000,3.000000,3000.521682
57.000000,3.000000,3092.521891
58.000000,3.000000,3189.139939
59.000000,3.000000,3288.377416
60.000000,3.000000,3388.844130
61.000000,3.000000,3496.712173
62.000000,3.000000,3607.461393
63.000000,3.000000,3720.722492
64.000000,3.000000,3839.426538
65.000000,3.000000,3959.566142
66.000000,3.000000,4083.323290
67.000000,3.000000,4208.939309
68.000000,3.000000,4341.700304
69.000000,3.000000,4479.875093
70.000000,3.000000,4619.721870
71.000000,3.000000,4761.240633
72.000000,3.000000,4908.929607
73.000000,3.000000,5061.626693
74.000000,3.000000,5222.720203
75.000000,3.000000,5388.011346
76.000000,3.000000,5555.323127
23.000000,3.500000,895.783265
24.000000,3.500000,943.709473
25.000000,3.500000,992.816844
26.000000,3.500000,1043.105376
27.000000,3.500000,1094.575070
28.000000,3.500000,1147.225925
29.000000,3.500000,1201.057943
30.000000,3.500000,1254.454590
31.000000,3.500000,1307.441132
32.000000,3.500000,1361.459498
33.000000,3.500000,1416.509690
34.000000,3.500000,1472.591707
35.000000,3.500000,1529.705549
36.000000,3.500000,1587.313925
37.000000,3.500000,1644.969047
38.000000,3.500000,1703.580478
39.000000,3.500000,1763.148218
40.000000,3.500000,1823.672267
41.000000,3.500000,1885.152624
42.000000,3.500000,1948.329545
43.000000,3.500000,2012.614050
44.000000,3.500000,2077.850682
45.000000,3.500000,2144.039443
46.000000,3.500000,2211.221740
47.000000,3.500000,2281.548068
48.000000,3.500000,2353.002871
49.000000,3.500000,2425.440586
50.000000,3.500000,2498.861212
51.000000,3.500000,2577.296673
52.000000,3.500000,2658.915540
53.000000,3.500000,2741.614040
54.000000,3.500000,2825.591540
55.000000,3.500000,2915.048247
56.000000,3.500000,3005.793833
57.000000,3.500000,3097.694248
58.000000,3.500000,3194.686626
59.000000,3.500000,3294.023396
60.000000,3.500000,3394.590085
61.000000,3.500000,3502.803906
62.000000,3.500000,3613.381305
63.000000,3.500000,3726.846398
64.000000,3.500000,3845.609163
65.000000,3.500000,3965.807343
66.000000,3.500000,4089.557718
67.000000,3.500000,4215.009874
68.000000,3.500000,4348.283639
69.000000,3.500000,4486.553899
70.000000,3.500000,4626.496560
71.000000,3.500000,4768.111622
72.000000,3.500000,4916.045192
73.000000,3.500000,5068.456764
74.000000,3.500000,5229.975142
75.000000,3.500000,5395.323184
76.000000,3.500000,5562.691697
23.000000,4.000000,898.220889
24.000000,4.000000,946.276578
25.000000,4.000000,995.517066
26.000000,4.000000,1045.942355
27.000000,4.000000,1097.552443
28.000000,4.000000,1150.347330
29.000000,4.000000,1204.327018
30.000000,4.000000,1257.618721
31.000000,4.000000,1310.727655
32.000000,4.000000,1364.870862
33.000000,4.000000,1420.048342
34.000000,4.000000,1476.260095
35.000000,4.000000,1533.506121
36.000000,4.000000,1591.106097
37.000000,4.000000,1648.848280
38.000000,4.000000,1707.548246
39.000000,4.000000,1767.205993
40.000000,4.000000,1827.821523
41.000000,4.000000,1889.394834
42.000000,4.000000,1952.676474
43.000000,4.000000,2016.975646
44.000000,4.000000,2082.226296
45.000000,4.000000,2148.428424
46.000000,4.000000,2215.664806
47.000000,4.000000,2286.158394
48.000000,4.000000,2357.634381
49.000000,4.000000,2430.092766
50.000000,4.000000,2503.533549
51.000000,4.000000,2582.436957
52.000000,4.000000,2664.054216
53.000000,4.000000,2746.750115
54.000000,4.000000,2830.923385
55.000000,4.000000,2920.419159
56.000000,4.000000,3011.067353
57.000000,4.000000,3102.867967
58.000000,4.000000,3200.234669
59.000000,4.000000,3299.670733
60.000000,4.000000,3400.337398
61.000000,4.000000,3508.897037
62.000000,4.000000,3619.302562
63.000000,4.000000,3732.971663
64.000000,4.000000,3851.793130
65.000000,4.000000,3972.049871
66.000000,4.000000,4095.793420
67.000000,4.000000,4221.081583
68.000000,4.000000,4354.868335
69.000000,4.000000,4493.234062
70.000000,4.000000,4633.272603
71.000000,4.000000,4774.983958
72.000000,4.000000,4923.162222
73.000000,4.000000,5075.288053
74.000000,4.000000,5237.231522
75.000000,4.000000,5402.636462
76.000000,4.000000,5570.061709
23.000000,4.500000,900.857780
24.000000,4.500000,949.042554
25.000000,4.500000,998.415539
26.000000,4.500000,1048.976735
27.000000,4.500000,1100.726142
28.000000,4.500000,1153.663760
29.000000,4.500000,1207.789589
30.000000,4.500000,1260.942922
31.000000,4.500000,1314.153676
32.000000,4.500000,1368.400346
33.000000,4.500000,1423.682933
34.000000,4.500000,1480.001436
35.000000,4.500000,1537.355856
36.000000,4.500000,1594.922223
37.000000,4.500000,1652.750139
38.000000,4.500000,1711.537246
39.000000,4.500000,1771.283545
40.000000,4.500000,1831.989036
41.000000,4.500000,1893.683769
42.000000,4.500000,1957.012407
43.000000,4.500000,2021.324762
44.000000,4.500000,2086.587909
45.000000,4.500000,2152.801846
46.000000,4.500000,2220.249556
47.000000,4.500000,2290.819977
48.000000,4.500000,2362.373240
49.000000,4.500000,2434.909345
50.000000,4.500000,2508.428292
51.000000,4.500000,2587.764244
52.000000,4.500000,2669.309438
53.000000,4.500000,2751.931241
54.000000,4.500000,2836.351687
55.000000,4.500000,2925.749789
56.000000,4.500000,3016.297849
57.000000,4.500000,3107.995866
58.000000,4.500000,3205.786293
59.000000,4.500000,3305.321636
60.000000,4.500000,3406.281727
61.000000,4.500000,3514.928836
62.000000,4.500000,3625.168394
