weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1336.979485
27.000000,0.000000,1394.222766
28.000000,0.000000,1452.625108
29.000000,0.000000,1512.186512
30.000000,0.000000,1572.906978
31.000000,0.000000,1634.786506
32.000000,0.000000,1697.825095
33.000000,0.000000,1762.022746
34.000000,0.000000,1823.464277
35.000000,0.000000,1884.937412
36.000000,0.000000,1947.390055
37.000000,0.000000,2010.822208
38.000000,0.000000,2075.233870
39.000000,0.000000,2140.625040
40.000000,0.000000,2206.995720
41.000000,0.000000,2271.154655
42.000000,0.000000,2335.615016
43.000000,0.000000,2400.934748
44.000000,0.000000,2467.113853
45.000000,0.000000,2534.152329
46.000000,0.000000,2602.050177
47.000000,0.000000,2669.613601
48.000000,0.000000,2736.783309
49.000000,0.000000,2804.741549
50.000000,0.000000,2873.488321
51.000000,0.000000,2943.023626
52.000000,0.000000,3013.347463
53.000000,0.000000,3084.178333
54.000000,0.000000,3155.616300
55.000000,0.000000,3227.816337
56.000000,0.000000,3300.778443
57.000000,0.000000,3374.502620
58.000000,0.000000,3449.737218
59.000000,0.000000,3527.263294
60.000000,0.000000,3605.561971
61.000000,0.000000,3684.633250
62.000000,0.000000,3764.477131
26.000000,0.500000,1342.089850
27.000000,0.500000,1399.574934
28.000000,0.500000,1458.224540
29.000000,0.500000,1518.038668
30.000000,0.500000,1579.017318
31.000000,0.500000,1641.160488
32.000000,0.500000,1704.468181
33.000000,0.500000,1768.826733
34.000000,0.500000,1830.025146
35.000000,0.500000,1891.732303
36.000000,0.500000,1954.423131
37.000000,0.500000,2018.097630
38.000000,0.500000,2082.755799
39.000000,0.500000,2148.397639
40.000000,0.500000,2214.791082
41.000000,0.500000,2278.850173
42.000000,0.500000,2343.491327
43.000000,0.500000,2408.994089
44.000000,0.500000,2475.358459
45.000000,0.500000,2542.584437
46.000000,0.500000,2610.672022
47.000000,0.500000,2678.084905
48.000000,0.500000,2745.437841
49.000000,0.500000,2813.581391
50.000000,0.500000,2882.515555
51.000000,0.500000,2952.240333
52.000000,0.500000,3022.755724
53.000000,0.500000,3093.661743
54.000000,0.500000,3165.234764
55.000000,0.500000,3237.570882
56.000000,0.500000,3310.670098
57.000000,0.500000,3384.532410
58.000000,0.500000,3460.204632
59.000000,0.500000,3537.814357
60.000000,0.500000,3616.196739
61.000000,0.500000,3695.351780
26.000000,1.000000,1347.209007
27.000000,1.000000,1404.936372
28.000000,1.000000,1463.833731
29.000000,1.000000,1523.901083
30.000000,1.000000,1585.138430
31.000000,1.000000,1647.545771
32.000000,1.000000,1711.123105
33.000000,1.000000,1775.642627
34.000000,1.000000,1836.596402
35.000000,1.000000,1898.538018
36.000000,1.000000,1961.467476
37.000000,1.000000,2025.384775
38.000000,1.000000,2090.289916
39.000000,1.000000,2156.182897
40.000000,1.000000,2222.598626
41.000000,1.000000,2286.556997
42.000000,1.000000,2351.379214
43.000000,1.000000,2417.065278
44.000000,1.000000,2483.615187
45.000000,1.000000,2551.028943
46.000000,1.000000,2619.306546
47.000000,1.000000,2686.567781
48.000000,1.000000,2754.104207
49.000000,1.000000,2822.433330
50.000000,1.000000,2891.555152
51.000000,1.000000,2961.469671
52.000000,1.000000,3032.176887
53.000000,1.000000,3103.157528
54.000000,1.000000,3174.865753
55.000000,1.000000,3247.338102
56.000000,1.000000,3320.574575
57.000000,1.000000,3394.575172
58.000000,1.000000,3470.685008
59.000000,1.000000,3548.378408
60.000000,1.000000,3626.844522
61.000000,1.000000,3706.083349
26.000000,1.500000,1352.386054
27.000000,1.500000,1410.357678
28.000000,1.500000,1469.504805
29.000000,1.500000,1529.827435
30.000000,1.500000,1591.325569
31.000000,1.500000,1653.999205
32.000000,1.500000,1717.848345
33.000000,1.500000,1782.041719
34.000000,1.500000,1843.228992
35.000000,1.500000,1905.408344
36.000000,1.500000,1968.579775
37.000000,1.500000,2032.743286
38.000000,1.500000,2097.898875
39.000000,1.500000,2164.046543
40.000000,1.500000,2230.171388
41.000000,1.500000,2294.308920
42.000000,1.500000,2359.312533
43.000000,1.500000,2425.182227
44.000000,1.500000,2491.918001
45.000000,1.500000,2559.519857
46.000000,1.500000,2627.911816
47.000000,1.500000,2695.098458
48.000000,1.500000,2762.820633
49.000000,1.500000,2831.337624
50.000000,1.500000,2900.649432
51.000000,1.500000,2970.756056
52.000000,1.500000,3041.585605
53.000000,1.500000,3112.695216
54.000000,1.500000,3184.551715
55.000000,1.500000,3257.173456
56.000000,1.500000,3330.560441
57.000000,1.500000,3404.712669
58.000000,1.500000,3481.220969
59.000000,1.500000,3558.984322
60.000000,1.500000,3637.520435
61.000000,1.500000,3716.829307
26.000000,2.000000,1357.572061
27.000000,2.000000,1415.788426
28.000000,2.000000,1475.185817
29.000000,2.000000,1535.764233
30.000000,2.000000,1597.523674
31.000000,2.000000,1660.464141
32.000000,2.000000,1724.585633
33.000000,2.000000,1788.450934
34.000000,2.000000,1849.872142
35.000000,2.000000,1912.289676
36.000000,2.000000,1975.703536
