weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2370.551870
18.000000,0.000000,2520.001272
19.000000,0.000000,2673.950802
20.000000,0.000000,2832.400458
21.000000,0.000000,2995.350242
22.000000,0.000000,3160.039617
23.000000,0.000000,3326.932292
24.000000,0.000000,3498.001066
25.000000,0.000000,3673.245940
17.000000,0.500000,2372.831400
18.000000,0.500000,2522.408583
19.000000,0.500000,2676.489807
20.000000,0.500000,2835.075072
21.000000,0.500000,2998.164379
22.000000,0.500000,3162.791703
23.000000,0.500000,3329.764450
24.000000,0.500000,3500.914438
25.000000,0.500000,3676.241666
17.000000,1.000000,2375.111550
18.000000,1.000000,2524.816583
19.000000,1.000000,2679.029573
20.000000,1.000000,2837.750521
21.000000,1.000000,3000.979426
22.000000,1.000000,3165.544411
23.000000,1.000000,3332.597265
24.000000,1.000000,3503.828500
25.000000,1.000000,3679.238118
17.000000,1.500000,2377.406238
18.000000,1.500000,2527.239425
19.000000,1.500000,2681.584476
20.000000,1.500000,2840.441392
21.000000,1.500000,3003.810173
22.000000,1.500000,3168.301886
23.000000,1.500000,3335.430578
24.000000,1.500000,3506.738606
25.000000,1.500000,3682.225969
17.000000,2.000000,2379.701557
18.000000,2.000000,2529.662968
19.000000,2.000000,2684.140153
20.000000,2.000000,2843.133111
21.000000,2.000000,3006.641842
22.000000,2.000000,3171.059988
23.000000,2.000000,3338.264553
24.000000,2.000000,3509.649406
25.000000,2.000000,3685.214546
17.000000,2.500000,2382.011442
18.000000,2.500000,2532.101380
19.000000,2.500000,2686.710991
20.000000,2.500000,2845.840275
21.000000,2.500000,3009.489232
22.000000,2.500000,3173.822014
23.000000,2.500000,3341.098208
24.000000,2.500000,3512.555456
17.000000,3.000000,2384.321970
18.000000,3.000000,2534.540506
19.000000,3.000000,2689.282615
20.000000,3.000000,2848.548299
21.000000,3.000000,3012.337558
22.000000,3.000000,3176.584672
23.000000,3.000000,3343.932529
24.000000,3.000000,3515.462203
17.000000,3.500000,2386.622881
18.000000,3.500000,2536.975549
19.000000,3.500000,2691.856068
20.000000,3.500000,2851.264439
21.000000,3.500000,3015.200662
22.000000,3.500000,3179.350422
23.000000,3.500000,3346.765725
24.000000,3.500000,3518.363425
17.000000,4.000000,2388.924416
18.000000,4.000000,2539.411295
19.000000,4.000000,2694.430305
20.000000,4.000000,2853.981444
21.000000,4.000000,3018.064714
22.000000,4.000000,3182.116810
23.000000,4.000000,3349.599590
24.000000,4.000000,3521.265347
17.000000,4.500000,2391.155652
18.000000,4.500000,2541.796033
19.000000,4.500000,2696.974162
20.000000,4.500000,2856.690039
21.000000,4.500000,3020.943663
22.000000,4.500000,3184.885469
23.000000,4.500000,3352.431541
24.000000,4.500000,3524.160985
17.000000,5.000000,2393.387429
18.000000,5.000000,2544.181413
19.000000,5.000000,2699.518766
20.000000,5.000000,2859.399486
21.000000,5.000000,3023.823573
22.000000,5.000000,3187.654771
23.000000,5.000000,3355.264165
24.000000,5.000000,3527.057325
17.000000,5.500000,2395.747799
18.000000,5.500000,2546.679677
19.000000,5.500000,2702.159332
20.000000,5.500000,2862.186762
21.000000,5.500000,3026.761969
22.000000,5.500000,3190.453326
23.000000,5.500000,3358.112298
24.000000,5.500000,3529.954748
17.000000,6.000000,2398.108837
18.000000,6.000000,2549.178693
19.000000,6.000000,2704.800736
20.000000,6.000000,2864.974964
21.000000,6.000000,3029.701378
22.000000,6.000000,3193.252548
23.000000,6.000000,3360.961120
24.000000,6.000000,3532.852881
17.000000,6.500000,2400.527846
18.000000,6.500000,2551.784469
19.000000,6.500000,2707.600361
20.000000,6.500000,2867.975523
21.000000,6.500000,3032.700490
22.000000,6.500000,3196.272072
23.000000,6.500000,3364.012607
24.000000,6.500000,3535.935003
17.000000,7.000000,2402.947584
18.000000,7.000000,2554.391092
19.000000,7.000000,2710.400959
20.000000,7.000000,2870.977185
21.000000,7.000000,3035.700433
22.000000,7.000000,3199.292409
23.000000,7.000000,3367.064917
24.000000,7.000000,3539.017956
17.000000,7.500000,2405.368203
18.000000,7.500000,2556.999513
19.000000,7.500000,2713.204310
20.000000,7.500000,2873.982592
21.000000,7.500000,3038.671854
22.000000,7.500000,3202.319289
23.000000,7.500000,3370.147000
24.000000,7.500000,3542.154989
17.000000,8.000000,2407.789563
18.000000,8.000000,2559.608795
19.000000,8.000000,2716.008645
20.000000,8.000000,2876.989113
21.000000,8.000000,3041.644080
22.000000,8.000000,3205.346998
23.000000,8.000000,3373.229937
24.000000,8.000000,3545.292898
17.000000,8.500000,2410.212061
18.000000,8.500000,2562.220123
19.000000,8.500000,2718.815971
20.000000,8.500000,2879.999605
21.000000,8.500000,3044.602205
22.000000,8.500000,3208.365723
23.000000,8.500000,3376.309237
24.000000,8.500000,3548.432747
17.000000,9.000000,2412.635314
18.000000,9.000000,2564.832324
19.000000,9.000000,2721.624294
20.000000,9.000000,2883.011224
21.000000,9.000000,3047.561135
22.000000,9.000000,3211.385281
23.000000,9.000000,3379.389395
24.000000,9.000000,3551.573477
17.000000,9.500000,2415.067854
18.000000,9.500000,2567.452744
19.000000,9.500000,2724.439681
20.000000,9.500000,2886.028666
21.000000,9.500000,3050.507350
22.000000,9.500000,3214.397181
23.000000,9.500000,3382.467180
24.000000,9.500000,3554.717346
16.000000,10.000000,2269.537421
17.000000,10.000000,2417.501166
18.000000,10.000000,2570.074052
19.000000,10.000000,2727.256079
20.000000,10.000000,2889.047247
21.000000,10.000000,3053.454373
22.000000,10.000000,3217.409916
23.000000,10.000000,3385.545826
24.000000,10.000000,3557.862102
16.000000,10.500000,2272.016413
17.000000,10.500000,2420.118487
18.000000,10.500000,2572.833863
19.000000,10.500000,2730.162541
20.000000,10.500000,2892.104522
21.000000,10.500000,3056.390020
22.000000,10.500000,3220.416281
23.000000,10.500000,3388.623331
24.000000,10.500000,3561.011170
16.000000,11.000000,2274.496245
17.000000,11.000000,2422.736730
18.000000,11.000000,2575.594680
19.000000,11.000000,2733.070095
20.000000,11.000000,2895.162975
21.000000,11.000000,3059.326476
22.000000,11.000000,3223.423485
23.000000,11.000000,3391.701703
24.000000,11.000000,3564.161132
16.000000,11.500000,2277.046088
17.000000,11.500000,2425.458327
18.000000,11.500000,2578.494008
19.000000,11.500000,2736.153131
20.000000,11.500000,2898.435695
21.000000,11.500000,3062.450422
22.000000,11.500000,3226.567799
23.000000,11.500000,3394.864224
24.000000,11.500000,3567.339697
16.000000,12.000000,2279.596839
17.000000,12.000000,2428.180941
18.000000,12.000000,2581.394464
19.000000,12.000000,2739.237411
20.000000,12.000000,2901.709779
21.000000,12.000000,3065.575297
22.000000,12.000000,3229.713038
23.000000,12.000000,3398.027664
24.000000,12.000000,3570.519175
16.000000,12.500000,2282.182342
17.000000,12.500000,2430.993992
18.000000,12.500000,2584.444278
19.000000,12.500000,2742.533198
20.000000,12.500000,2905.260752
21.000000,12.500000,3068.953918
22.000000,12.500000,3233.097786
23.000000,12.500000,3401.415456
