weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1349.923338
30.000000,0.000000,1432.564934
31.000000,0.000000,1517.633436
32.000000,0.000000,1605.128845
33.000000,0.000000,1695.051161
34.000000,0.000000,1787.400383
35.000000,0.000000,1882.176512
36.000000,0.000000,1979.379547
37.000000,0.000000,2079.009489
38.000000,0.000000,2180.673310
39.000000,0.000000,2284.268810
40.000000,0.000000,2390.245425
41.000000,0.000000,2498.603157
42.000000,0.000000,2609.342005
43.000000,0.000000,2722.461969
44.000000,0.000000,2837.963048
45.000000,0.000000,2955.845244
46.000000,0.000000,3075.883079
47.000000,0.000000,3198.166674
48.000000,0.000000,3322.814385
49.000000,0.000000,3449.826211
50.000000,0.000000,3579.202153
51.000000,0.000000,3710.942212
52.000000,0.000000,3845.046385
53.000000,0.000000,3981.272310
54.000000,0.000000,4119.588734
55.000000,0.000000,4260.249223
56.000000,0.000000,4403.253776
57.000000,0.000000,4548.602394
58.000000,0.000000,4696.295076
59.000000,0.000000,4846.331822
60.000000,0.000000,4998.478941
61.000000,0.000000,5152.886740
62.000000,0.000000,5309.626895
63.000000,0.000000,5468.699407
64.000000,0.000000,5630.104277
65.000000,0.000000,5793.841504
66.000000,0.000000,5959.853399
67.000000,0.000000,6128.101638
68.000000,0.000000,6298.677050
69.000000,0.000000,6471.579635
70.000000,0.000000,6646.809393
71.000000,0.000000,6824.366324
72.000000,0.000000,7005.079547
73.000000,0.000000,7189.800849
74.000000,0.000000,7376.910717
75.000000,0.000000,7566.409149
76.000000,0.000000,7758.296148
77.000000,0.000000,7952.571711
78.000000,0.000000,8149.767386
79.000000,0.000000,8349.789799
80.000000,0.000000,8552.222950
81.000000,0.000000,8757.066839
82.000000,0.000000,8964.321465
83.000000,0.000000,9174.182371
84.000000,0.000000,9392.374924
85.000000,0.000000,9613.116741
86.000000,0.000000,9836.407824
87.000000,0.000000,10062.248173
88.000000,0.000000,10290.637786
89.000000,0.000000,10531.279842
90.000000,0.000000,10777.038053
91.000000,0.000000,11025.613196
92.000000,0.000000,11277.005270
93.000000,0.000000,11531.214276
94.000000,0.000000,11788.240214
95.000000,0.000000,12048.083084
96.000000,0.000000,12310.742885
97.000000,0.000000,12576.219619
98.000000,0.000000,12846.953052
99.000000,0.000000,13135.485866
100.000000,0.000000,13427.203920
29.000000,0.500000,1361.547318
30.000000,0.500000,1444.777212
31.000000,0.500000,1530.448145
32.000000,0.500000,1618.560119
33.000000,0.500000,1709.113134
34.000000,0.500000,1802.107188
35.000000,0.500000,1897.542283
36.000000,0.500000,1995.418418
37.000000,0.500000,2095.735593
38.000000,0.500000,2197.939629
39.000000,0.500000,2302.179595
40.000000,0.500000,2408.811854
41.000000,0.500000,2517.836405
42.000000,0.500000,2629.253249
43.000000,0.500000,2743.062386
44.000000,0.500000,2859.263815
45.000000,0.500000,2977.857536
46.000000,0.500000,3098.542835
47.000000,0.500000,3221.532449
48.000000,0.500000,3346.896391
49.000000,0.500000,3474.634662
50.000000,0.500000,3604.747260
51.000000,0.500000,3737.234186
52.000000,0.500000,3872.095440
53.000000,0.500000,4008.949942
54.000000,0.500000,4147.966834
55.000000,0.500000,4289.335486
56.000000,0.500000,4433.055898
57.000000,0.500000,4579.128072
58.000000,0.500000,4727.552006
59.000000,0.500000,4878.313354
60.000000,0.500000,5031.168384
61.000000,0.500000,5186.327477
62.000000,0.500000,5343.826645
63.000000,0.500000,5503.665890
64.000000,0.500000,5665.845210
65.000000,0.500000,5830.364606
66.000000,0.500000,5997.129123
67.000000,0.500000,6166.159079
68.000000,0.500000,6337.523458
69.000000,0.500000,6511.222258
70.000000,0.500000,6687.255479
71.000000,0.500000,6865.623122
72.000000,0.500000,7047.536241
73.000000,0.500000,7232.996274
74.000000,0.500000,7420.849776
75.000000,0.500000,7611.096747
76.000000,0.500000,7803.737186
77.000000,0.500000,7998.771093
78.000000,0.500000,8196.976758
79.000000,0.500000,8397.845773
80.000000,0.500000,8601.132125
81.000000,0.500000,8806.835814
82.000000,0.500000,9014.956841
83.000000,0.500000,9226.640332
84.000000,0.500000,9445.238188
85.000000,0.500000,9666.380594
86.000000,0.500000,9890.067549
87.000000,0.500000,10116.299054
88.000000,0.500000,10346.239508
89.000000,0.500000,10588.856329
90.000000,0.500000,10835.446622
91.000000,0.500000,11084.857735
92.000000,0.500000,11337.089667
93.000000,0.500000,11592.142419
94.000000,0.500000,11850.015990
95.000000,0.500000,12110.710381
96.000000,0.500000,12374.225591
97.000000,0.500000,12640.561620
98.000000,0.500000,12914.683323
99.000000,0.500000,13202.671404
100.000000,0.500000,13493.816669
29.000000,1.000000,1373.219099
30.000000,1.000000,1457.039290
31.000000,1.000000,1543.314697
32.000000,1.000000,1632.045318
33.000000,1.000000,1723.231155
34.000000,1.000000,1816.872206
35.000000,1.000000,1912.968471
36.000000,1.000000,2011.519952
37.000000,1.000000,2112.526648
38.000000,1.000000,2215.271741
39.000000,1.000000,2320.158046
40.000000,1.000000,2427.447846
41.000000,1.000000,2537.141141
42.000000,1.000000,2649.237932
43.000000,1.000000,2763.738217
44.000000,1.000000,2880.641998
45.000000,1.000000,2999.949274
46.000000,1.000000,3121.283377
47.000000,1.000000,3244.980912
48.000000,1.000000,3371.063009
49.000000,1.000000,3499.529668
50.000000,1.000000,3630.380889
51.000000,1.000000,3763.616672
52.000000,1.000000,3899.237017
53.000000,1.000000,4036.721000
54.000000,1.000000,4176.439894
55.000000,1.000000,4318.518259
56.000000,1.000000,4462.956092
57.000000,1.000000,4609.753395
58.000000,1.000000,4758.910168
59.000000,1.000000,4910.397582
60.000000,1.000000,5063.961804
61.000000,1.000000,5219.873833
62.000000,1.000000,5378.133669
63.000000,1.000000,5538.741313
64.000000,1.000000,5701.696764
65.000000,1.000000,5867.000022
66.000000,1.000000,6034.518547
67.000000,1.000000,6204.331823
68.000000,1.000000,6376.486780
69.000000,1.000000,6550.983419
70.000000,1.000000,6727.821738
71.000000,1.000000,6907.001739
72.000000,1.000000,7090.118497
73.000000,1.000000,7276.318397
74.000000,1.000000,7464.916674
75.000000,1.000000,7655.913327
76.000000,1.000000,7849.308358
77.000000,1.000000,8045.101765
78.000000,1.000000,8244.319877
79.000000,1.000000,8446.037046
80.000000,1.000000,8650.178162
81.000000,1.000000,8856.743224
82.000000,1.000000,9065.732231
83.000000,1.000000,9279.245084
84.000000,1.000000,9498.247129
85.000000,1.000000,9719.789012
86.000000,1.000000,9943.870733
87.000000,1.000000,10170.492293
88.000000,1.000000,10401.988509
89.000000,1.000000,10646.587083
90.000000,1.000000,10894.010368
91.000000,1.000000,11144.258362
92.000000,1.000000,11397.331066
93.000000,1.000000,11653.228480
94.000000,1.000000,11911.950603
95.000000,1.000000,12173.497436
96.000000,1.000000,12437.868979
97.000000,1.000000,12705.065232
98.000000,1.000000,12982.588848
99.000000,1.000000,13270.025685
