weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,623.082851
41.000000,0.000000,645.063881
42.000000,0.000000,667.390804
43.000000,0.000000,690.063621
44.000000,0.000000,713.082332
45.000000,0.000000,736.446937
46.000000,0.000000,760.157436
47.000000,0.000000,784.213828
48.000000,0.000000,808.616114
49.000000,0.000000,833.364293
50.000000,0.000000,858.458366
51.000000,0.000000,883.898333
52.000000,0.000000,909.117373
53.000000,0.000000,934.573725
54.000000,0.000000,960.353444
55.000000,0.000000,986.456530
56.000000,0.000000,1012.882984
57.000000,0.000000,1039.632804
58.000000,0.000000,1066.705991
59.000000,0.000000,1094.102545
60.000000,0.000000,1121.822466
61.000000,0.000000,1149.865754
62.000000,0.000000,1177.861922
63.000000,0.000000,1205.216559
64.000000,0.000000,1232.856079
65.000000,0.000000,1260.780483
66.000000,0.000000,1288.989771
67.000000,0.000000,1317.483942
68.000000,0.000000,1346.262996
69.000000,0.000000,1375.326934
70.000000,0.000000,1404.675756
71.000000,0.000000,1434.309461
72.000000,0.000000,1464.228049
73.000000,0.000000,1494.431521
74.000000,0.000000,1524.919877
75.000000,0.000000,1555.693116
76.000000,0.000000,1586.751239
77.000000,0.000000,1618.094245
78.000000,0.000000,1649.722135
79.000000,0.000000,1681.634908
80.000000,0.000000,1713.832565
81.000000,0.000000,1745.935582
82.000000,0.000000,1777.148224
83.000000,0.000000,1808.610278
84.000000,0.000000,1840.321742
85.000000,0.000000,1872.282618
86.000000,0.000000,1904.492904
87.000000,0.000000,1936.952602
88.000000,0.000000,1969.661711
89.000000,0.000000,2002.620231
90.000000,0.000000,2035.795607
91.000000,0.000000,2069.162112
92.000000,0.000000,2102.776154
93.000000,0.000000,2136.637733
94.000000,0.000000,2170.746850
95.000000,0.000000,2205.103505
96.000000,0.000000,2239.707697
97.000000,0.000000,2274.559426
98.000000,0.000000,2309.658693
99.000000,0.000000,2345.005498
100.000000,0.000000,2380.599839
40.000000,0.500000,628.284373
41.000000,0.500000,650.419543
42.000000,0.500000,672.903056
43.000000,0.500000,695.734912
44.000000,0.500000,718.915110
45.000000,0.500000,742.443652
46.000000,0.500000,766.320536
47.000000,0.500000,790.545762
48.000000,0.500000,815.119332
49.000000,0.500000,840.041244
50.000000,0.500000,865.311499
51.000000,0.500000,890.792460
52.000000,0.500000,916.135153
53.000000,0.500000,941.760127
54.000000,0.500000,967.710649
55.000000,0.500000,993.986719
56.000000,0.500000,1020.588335
57.000000,0.500000,1047.515499
58.000000,0.500000,1074.768210
59.000000,0.500000,1102.346469
60.000000,0.500000,1130.250274
61.000000,0.500000,1158.479627
62.000000,0.500000,1186.227653
63.000000,0.500000,1213.724516
64.000000,0.500000,1241.507437
65.000000,0.500000,1269.576415
66.000000,0.500000,1297.931450
67.000000,0.500000,1326.572543
68.000000,0.500000,1355.499693
69.000000,0.500000,1384.712900
70.000000,0.500000,1414.212165
71.000000,0.500000,1443.997487
72.000000,0.500000,1474.068867
73.000000,0.500000,1504.426304
74.000000,0.500000,1535.069798
75.000000,0.500000,1565.999350
76.000000,0.500000,1597.214959
77.000000,0.500000,1628.716625
78.000000,0.500000,1660.504349
79.000000,0.500000,1692.578131
80.000000,0.500000,1724.937969
81.000000,0.500000,1756.691894
82.000000,0.500000,1788.073964
83.000000,0.500000,1819.706973
84.000000,0.500000,1851.590920
85.000000,0.500000,1883.725806
86.000000,0.500000,1916.111630
87.000000,0.500000,1948.748392
88.000000,0.500000,1981.636094
89.000000,0.500000,2014.767902
90.000000,0.500000,2048.067578
91.000000,0.500000,2081.587390
92.000000,0.500000,2115.355670
93.000000,0.500000,2149.372419
94.000000,0.500000,2183.637635
95.000000,0.500000,2218.151319
96.000000,0.500000,2252.913472
97.000000,0.500000,2287.924092
98.000000,0.500000,2323.183180
99.000000,0.500000,2358.690737
100.000000,0.500000,2394.446761
39.000000,1.000000,611.561727
40.000000,1.000000,633.500772
41.000000,1.000000,655.790617
42.000000,1.000000,678.431263
43.000000,1.000000,701.422710
44.000000,1.000000,724.764957
45.000000,1.000000,748.458004
46.000000,1.000000,772.501852
47.000000,1.000000,796.896500
48.000000,1.000000,821.641949
49.000000,1.000000,846.738199
50.000000,1.000000,872.185248
51.000000,1.000000,897.706324
52.000000,1.000000,923.172757
53.000000,1.000000,948.966924
54.000000,1.000000,975.088826
55.000000,1.000000,1001.538464
56.000000,1.000000,1028.315836
57.000000,1.000000,1055.420943
58.000000,1.000000,1082.853784
59.000000,1.000000,1110.614361
60.000000,1.000000,1138.702673
61.000000,1.000000,1167.118719
62.000000,1.000000,1194.614811
63.000000,1.000000,1222.254212
64.000000,1.000000,1250.180847
65.000000,1.000000,1278.394715
66.000000,1.000000,1306.895816
67.000000,1.000000,1335.684151
68.000000,1.000000,1364.759719
69.000000,1.000000,1394.122521
70.000000,1.000000,1423.772557
71.000000,1.000000,1453.709825
72.000000,1.000000,1483.934328
73.000000,1.000000,1514.446063
74.000000,1.000000,1545.245033
75.000000,1.000000,1576.331235
76.000000,1.000000,1607.704672
77.000000,1.000000,1639.365341
78.000000,1.000000,1671.313244
79.000000,1.000000,1703.548381
80.000000,1.000000,1736.070751
81.000000,1.000000,1767.471185
82.000000,1.000000,1799.023195
83.000000,1.000000,1830.827676
84.000000,1.000000,1862.884627
85.000000,1.000000,1895.194048
86.000000,1.000000,1927.755940
87.000000,1.000000,1960.570301
88.000000,1.000000,1993.637134
89.000000,1.000000,2026.942713
90.000000,1.000000,2060.366729
91.000000,1.000000,2094.040144
92.000000,1.000000,2127.962960
93.000000,1.000000,2162.135176
94.000000,1.000000,2196.556792
95.000000,1.000000,2231.227808
96.000000,1.000000,2266.148225
97.000000,1.000000,2301.318041
98.000000,1.000000,2336.737258
99.000000,1.000000,2372.405874
100.000000,1.000000,2408.323891
39.000000,1.500000,616.687814
40.000000,1.500000,638.781359
41.000000,1.500000,661.228193
42.000000,1.500000,684.028317
43.000000,1.500000,707.181731
44.000000,1.500000,730.688435
45.000000,1.500000,754.548429
46.000000,1.500000,778.761713
47.000000,1.500000,803.328286
48.000000,1.500000,828.248150
49.000000,1.500000,853.521303
