weight_g,610.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,794.758466
34.000000,0.000000,825.812236
35.000000,0.000000,857.423285
36.000000,0.000000,889.591612
37.000000,0.000000,922.317219
38.000000,0.000000,955.600104
39.000000,0.000000,989.440269
40.000000,0.000000,1023.837712
41.000000,0.000000,1058.792434
42.000000,0.000000,1094.304434
43.000000,0.000000,1128.159946
44.000000,0.000000,1162.473227
45.000000,0.000000,1197.264552
46.000000,0.000000,1232.533922
47.000000,0.000000,1268.281336
48.000000,0.000000,1304.506795
49.000000,0.000000,1341.210298
50.000000,0.000000,1378.391846
51.000000,0.000000,1415.705728
52.000000,0.000000,1452.283604
53.000000,0.000000,1489.294147
54.000000,0.000000,1526.737358
55.000000,0.000000,1564.613237
56.000000,0.000000,1602.921783
57.000000,0.000000,1641.662996
58.000000,0.000000,1680.836878
59.000000,0.000000,1720.323010
60.000000,0.000000,1759.428712
61.000000,0.000000,1798.943190
62.000000,0.000000,1838.866444
63.000000,0.000000,1879.198473
64.000000,0.000000,1919.939278
65.000000,0.000000,1961.088859
66.000000,0.000000,2002.647215
67.000000,0.000000,2043.724708
68.000000,0.000000,2084.557398
69.000000,0.000000,2125.762120
70.000000,0.000000,2167.338874
71.000000,0.000000,2209.287661
72.000000,0.000000,2251.608480
73.000000,0.000000,2294.301331
74.000000,0.000000,2337.145195
75.000000,0.000000,2380.020735
76.000000,0.000000,2423.256046
77.000000,0.000000,2466.851127
78.000000,0.000000,2510.805977
79.000000,0.000000,2555.120598
80.000000,0.000000,2599.794988
81.000000,0.000000,2644.481134
82.000000,0.000000,2689.270889
83.000000,0.000000,2734.407831
84.000000,0.000000,2779.891959
85.000000,0.000000,2825.723274
86.000000,0.000000,2871.901775
87.000000,0.000000,2918.329971
88.000000,0.000000,2963.933433
89.000000,0.000000,3009.859138
90.000000,0.000000,3056.107084
91.000000,0.000000,3102.677272
92.000000,0.000000,3149.569703
93.000000,0.000000,3196.784375
94.000000,0.000000,3244.321290
95.000000,0.000000,3292.180446
96.000000,0.000000,3340.361844
97.000000,0.000000,3388.865485
98.000000,0.000000,3437.691367
99.000000,0.000000,3486.839492
100.000000,0.000000,3536.402942
33.000000,0.500000,798.796852
34.000000,0.500000,830.001049
35.000000,0.500000,861.765493
36.000000,0.500000,894.090186
37.000000,0.500000,926.975126
38.000000,0.500000,960.420314
39.000000,0.500000,994.425750
40.000000,0.500000,1028.991434
41.000000,0.500000,1064.117366
42.000000,0.500000,1099.406212
43.000000,0.500000,1133.360620
44.000000,0.500000,1167.784016
45.000000,0.500000,1202.686570
46.000000,0.500000,1238.068282
47.000000,0.500000,1273.929151
48.000000,0.500000,1310.269179
49.000000,0.500000,1347.088364
50.000000,0.500000,1384.386707
51.000000,0.500000,1421.555008
52.000000,0.500000,1458.284773
53.000000,0.500000,1495.449382
54.000000,0.500000,1533.048836
55.000000,0.500000,1571.083134
56.000000,0.500000,1609.552278
57.000000,0.500000,1648.456265
58.000000,0.500000,1687.795097
59.000000,0.500000,1727.238549
60.000000,0.500000,1766.466988
61.000000,0.500000,1806.105243
62.000000,0.500000,1846.153314
63.000000,0.500000,1886.611201
64.000000,0.500000,1927.478903
65.000000,0.500000,1968.756422
66.000000,0.500000,2010.432698
67.000000,0.500000,2051.352946
68.000000,0.500000,2092.337666
69.000000,0.500000,2133.696188
70.000000,0.500000,2175.428510
71.000000,0.500000,2217.534634
72.000000,0.500000,2260.014559
73.000000,0.500000,2302.868285
74.000000,0.500000,2345.704350
75.000000,0.500000,2388.688312
76.000000,0.500000,2432.032684
77.000000,0.500000,2475.737466
78.000000,0.500000,2519.802659
79.000000,0.500000,2564.228262
