weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,832.292951
21.000000,0.000000,886.532533
22.000000,0.000000,942.360953
23.000000,0.000000,999.778211
24.000000,0.000000,1058.784307
25.000000,0.000000,1119.379240
26.000000,0.000000,1178.966208
27.000000,0.000000,1239.337391
28.000000,0.000000,1301.102259
29.000000,0.000000,1364.260814
30.000000,0.000000,1428.813054
31.000000,0.000000,1492.833728
32.000000,0.000000,1557.337754
33.000000,0.000000,1623.098123
34.000000,0.000000,1690.114833
35.000000,0.000000,1758.386431
36.000000,0.000000,1827.613106
37.000000,0.000000,1898.052716
38.000000,0.000000,1969.705259
39.000000,0.000000,2042.570737
40.000000,0.000000,2117.620823
41.000000,0.000000,2194.225692
42.000000,0.000000,2272.042469
43.000000,0.000000,2351.071152
44.000000,0.000000,2434.426268
45.000000,0.000000,2519.386088
46.000000,0.000000,2605.609911
47.000000,0.000000,2695.504786
48.000000,0.000000,2789.250778
49.000000,0.000000,2884.341106
20.000000,0.500000,834.697869
21.000000,0.500000,889.070933
22.000000,0.500000,945.036727
23.000000,0.500000,1002.595250
24.000000,0.500000,1061.746504
25.000000,0.500000,1122.490488
26.000000,0.500000,1182.007315
27.000000,0.500000,1242.496312
28.000000,0.500000,1304.381607
29.000000,0.500000,1367.663200
30.000000,0.500000,1432.341092
31.000000,0.500000,1496.349149
32.000000,0.500000,1561.017889
33.000000,0.500000,1626.946704
34.000000,0.500000,1694.135593
35.000000,0.500000,1762.550684
36.000000,0.500000,1831.866451
37.000000,0.500000,1902.396439
38.000000,0.500000,1974.140646
39.000000,0.500000,2047.099074
40.000000,0.500000,2122.277264
41.000000,0.500000,2198.909045
42.000000,0.500000,2276.752176
43.000000,0.500000,2355.866403
44.000000,0.500000,2439.429913
45.000000,0.500000,2524.427528
46.000000,0.500000,2610.688930
47.000000,0.500000,2700.887501
48.000000,0.500000,2794.586271
49.000000,0.500000,2889.627410
20.000000,1.000000,837.104572
21.000000,1.000000,891.611257
22.000000,1.000000,947.714569
23.000000,1.000000,1005.414508
24.000000,1.000000,1064.711073
25.000000,1.000000,1125.604265
26.000000,1.000000,1185.050343
27.000000,1.000000,1245.657274
28.000000,1.000000,1307.663119
29.000000,1.000000,1371.067878
30.000000,1.000000,1435.871551
31.000000,1.000000,1499.866564
32.000000,1.000000,1564.700168
33.000000,1.000000,1630.797585
34.000000,1.000000,1698.158815
35.000000,1.000000,1766.717158
36.000000,1.000000,1836.122121
37.000000,1.000000,1906.742589
38.000000,1.000000,1978.578563
39.000000,1.000000,2051.630043
40.000000,1.000000,2126.936092
41.000000,1.000000,2203.594803
42.000000,1.000000,2281.464306
43.000000,1.000000,2360.664077
44.000000,1.000000,2444.435945
45.000000,1.000000,2529.471382
46.000000,1.000000,2615.770387
47.000000,1.000000,2706.272656
48.000000,1.000000,2799.924180
49.000000,1.000000,2894.916100
20.000000,1.500000,839.514374
21.000000,1.500000,894.155269
22.000000,1.500000,950.396707
23.000000,1.500000,1008.238688
24.000000,1.500000,1067.681211
25.000000,1.500000,1128.651491
26.000000,1.500000,1188.097847
27.000000,1.500000,1248.826610
28.000000,1.500000,1310.957038
29.000000,1.500000,1374.489131
30.000000,1.500000,1439.422889
31.000000,1.500000,1503.416323
32.000000,1.500000,1568.416438
33.000000,1.500000,1634.684144
34.000000,1.500000,1702.219440
35.000000,1.500000,1770.898108
