weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,901.094317
36.000000,0.000000,933.228329
37.000000,0.000000,965.894747
38.000000,0.000000,999.093570
39.000000,0.000000,1032.824799
40.000000,0.000000,1067.088434
41.000000,0.000000,1101.884474
42.000000,0.000000,1137.212920
43.000000,0.000000,1173.073771
44.000000,0.000000,1209.467028
45.000000,0.000000,1244.729020
46.000000,0.000000,1279.230452
47.000000,0.000000,1314.173290
48.000000,0.000000,1349.557534
49.000000,0.000000,1385.383184
50.000000,0.000000,1421.650240
51.000000,0.000000,1458.358703
52.000000,0.000000,1495.508571
53.000000,0.000000,1533.099846
54.000000,0.000000,1570.864136
55.000000,0.000000,1608.170731
56.000000,0.000000,1645.887957
57.000000,0.000000,1684.015814
58.000000,0.000000,1722.554301
59.000000,0.000000,1761.503420
60.000000,0.000000,1800.863169
61.000000,0.000000,1840.633549
62.000000,0.000000,1880.814560
63.000000,0.000000,1920.296852
64.000000,0.000000,1959.664182
65.000000,0.000000,1999.404641
66.000000,0.000000,2039.518229
67.000000,0.000000,2080.004945
68.000000,0.000000,2120.864791
69.000000,0.000000,2162.097766
70.000000,0.000000,2203.703869
71.000000,0.000000,2245.037734
72.000000,0.000000,2286.393937
73.000000,0.000000,2328.102324
74.000000,0.000000,2370.162895
75.000000,0.000000,2412.575649
76.000000,0.000000,2455.340587
77.000000,0.000000,2498.457709
78.000000,0.000000,2541.809260
79.000000,0.000000,2584.153882
80.000000,0.000000,2626.822022
81.000000,0.000000,2669.813680
82.000000,0.000000,2713.128857
83.000000,0.000000,2756.767551
84.000000,0.000000,2800.729763
85.000000,0.000000,2845.015492
86.000000,0.000000,2889.624740
87.000000,0.000000,2934.557506
88.000000,0.000000,2979.813790
89.000000,0.000000,3025.393592
90.000000,0.000000,3071.296912
91.000000,0.000000,3117.523749
92.000000,0.000000,3164.074105
93.000000,0.000000,3209.445052
94.000000,0.000000,3254.964153
95.000000,0.000000,3300.776702
96.000000,0.000000,3346.882699
97.000000,0.000000,3393.282144
98.000000,0.000000,3439.975037
99.000000,0.000000,3486.892325
