weight_g,685.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,753.249856
25.000000,0.000000,795.172567
26.000000,0.000000,838.150520
27.000000,0.000000,882.183717
28.000000,0.000000,927.272157
29.000000,0.000000,973.415839
30.000000,0.000000,1020.614765
31.000000,0.000000,1066.421818
32.000000,0.000000,1113.135712
33.000000,0.000000,1160.775870
34.000000,0.000000,1209.342291
35.000000,0.000000,1258.834975
36.000000,0.000000,1309.253923
37.000000,0.000000,1359.259230
38.000000,0.000000,1409.827568
39.000000,0.000000,1461.247532
40.000000,0.000000,1513.519122
41.000000,0.000000,1566.642337
42.000000,0.000000,1620.441246
43.000000,0.000000,1674.179179
44.000000,0.000000,1728.725277
45.000000,0.000000,1784.079541
46.000000,0.000000,1840.241969
47.000000,0.000000,1897.212563
48.000000,0.000000,1953.402486
49.000000,0.000000,2010.191842
50.000000,0.000000,2067.726582
51.000000,0.000000,2126.006705
52.000000,0.000000,2185.032213
53.000000,0.000000,2244.283107
54.000000,0.000000,2304.219086
55.000000,0.000000,2364.880720
56.000000,0.000000,2426.268010
57.000000,0.000000,2488.141731
58.000000,0.000000,2549.823685
59.000000,0.000000,2612.193946
60.000000,0.000000,2675.252514
61.000000,0.000000,2738.999389
62.000000,0.000000,2803.414684
63.000000,0.000000,2868.505481
64.000000,0.000000,2934.279983
65.000000,0.000000,3000.738192
66.000000,0.000000,3067.814560
67.000000,0.000000,3135.457291
68.000000,0.000000,3203.762041
69.000000,0.000000,3272.728811
70.000000,0.000000,3342.357601
71.000000,0.000000,3412.648411
72.000000,0.000000,3483.601242
73.000000,0.000000,3555.216092
74.000000,0.000000,3627.863841
75.000000,0.000000,3701.826043
76.000000,0.000000,3776.452631
77.000000,0.000000,3851.743608
78.000000,0.000000,3928.210563
79.000000,0.000000,4005.625318
80.000000,0.000000,4083.704937
81.000000,0.000000,4162.449421
82.000000,0.000000,4241.858768
83.000000,0.000000,4321.932980
84.000000,0.000000,4402.672057
85.000000,0.000000,4485.409801
86.000000,0.000000,4569.523398
87.000000,0.000000,4654.320052
88.000000,0.000000,4741.450172
89.000000,0.000000,4831.676076
90.000000,0.000000,4922.617422
91.000000,0.000000,5014.274212
92.000000,0.000000,5106.646445
93.000000,0.000000,5199.734121
94.000000,0.000000,5293.537241
95.000000,0.000000,5388.055804
96.000000,0.000000,5483.289810
97.000000,0.000000,5580.856037
98.000000,0.000000,5680.153901
99.000000,0.000000,5780.191380
100.000000,0.000000,5889.348679
24.000000,0.500000,754.791264
25.000000,0.500000,796.805361
26.000000,0.500000,839.877446
27.000000,0.500000,884.007519
28.000000,0.500000,929.195580
29.000000,0.500000,975.441629
30.000000,0.500000,1022.624205
31.000000,0.500000,1068.501688
32.000000,0.500000,1115.297602
33.000000,0.500000,1163.021672
34.000000,0.500000,1211.673900
35.000000,0.500000,1261.254285
36.000000,0.500000,1311.762826
37.000000,0.500000,1361.750971
38.000000,0.500000,1412.396077
39.000000,0.500000,1463.894303
40.000000,0.500000,1516.245650
41.000000,0.500000,1569.450118
42.000000,0.500000,1623.264903
43.000000,0.500000,1677.080853
44.000000,0.500000,1731.706339
45.000000,0.500000,1787.141360
