weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,631.943984
21.000000,0.000000,677.205117
22.000000,0.000000,723.877542
23.000000,0.000000,771.961258
24.000000,0.000000,821.456267
25.000000,0.000000,872.073151
26.000000,0.000000,923.271475
27.000000,0.000000,975.770593
28.000000,0.000000,1029.570506
29.000000,0.000000,1084.671214
30.000000,0.000000,1141.740100
31.000000,0.000000,1201.564859
32.000000,0.000000,1262.715466
33.000000,0.000000,1325.191921
34.000000,0.000000,1389.212100
35.000000,0.000000,1458.926726
36.000000,0.000000,1530.066334
37.000000,0.000000,1602.630923
20.000000,0.500000,633.717047
21.000000,0.500000,679.075645
22.000000,0.500000,725.848516
23.000000,0.500000,774.035660
24.000000,0.500000,823.637078
25.000000,0.500000,874.302383
26.000000,0.500000,925.576729
27.000000,0.500000,978.153534
28.000000,0.500000,1032.032799
29.000000,0.500000,1087.214523
30.000000,0.500000,1144.455630
31.000000,0.500000,1204.334751
32.000000,0.500000,1265.540208
33.000000,0.500000,1328.072001
34.000000,0.500000,1392.356071
35.000000,0.500000,1462.072613
36.000000,0.500000,1533.213326
37.000000,0.500000,1605.778209
19.000000,1.000000,591.451837
20.000000,1.000000,635.490720
21.000000,1.000000,680.946861
22.000000,1.000000,727.820260
23.000000,1.000000,776.110917
24.000000,1.000000,825.818833
25.000000,1.000000,876.532233
26.000000,1.000000,927.882671
27.000000,1.000000,980.537234
28.000000,1.000000,1034.495922
29.000000,1.000000,1089.758734
30.000000,1.000000,1147.171889
31.000000,1.000000,1207.105403
32.000000,1.000000,1268.365743
33.000000,1.000000,1330.952907
34.000000,1.000000,1395.500775
35.000000,1.000000,1465.219277
36.000000,1.000000,1536.361136
37.000000,1.000000,1608.926351
38.000000,1.000000,1686.729525
39.000000,1.000000,1770.136765
40.000000,1.000000,1855.153037
19.000000,1.500000,593.132927
20.000000,1.500000,637.266936
21.000000,1.500000,682.821212
22.000000,1.500000,729.795753
23.000000,1.500000,778.190561
24.000000,1.500000,828.005635
25.000000,1.500000,878.762255
26.000000,1.500000,930.189328
27.000000,1.500000,982.922209
28.000000,1.500000,1036.960898
29.000000,1.500000,1092.305394
30.000000,1.500000,1149.885291
31.000000,1.500000,1209.873415
32.000000,1.500000,1271.188859
33.000000,1.500000,1333.831622
34.000000,1.500000,1398.633200
35.000000,1.500000,1468.356591
36.000000,1.500000,1539.502610
37.000000,1.500000,1612.071257
38.000000,1.500000,1690.225936
39.000000,1.500000,1773.642415
40.000000,1.500000,1858.666700
19.000000,2.000000,594.814559
20.000000,2.000000,639.043772
21.000000,2.000000,684.696261
22.000000,2.000000,731.772028
23.000000,2.000000,780.271071
24.000000,2.000000,830.193392
25.000000,2.000000,880.992906
26.000000,2.000000,932.496685
27.000000,2.000000,985.307954
28.000000,2.000000,1039.426716
29.000000,2.000000,1094.852969
30.000000,2.000000,1152.599428
31.000000,2.000000,1212.642194
32.000000,2.000000,1274.012774
33.000000,2.000000,1336.711167
34.000000,2.000000,1401.766365
35.000000,2.000000,1471.494689
36.000000,2.000000,1542.644911
37.000000,2.000000,1615.217030
38.000000,2.000000,1693.723205
39.000000,2.000000,1777.148903
40.000000,2.000000,1862.181183
19.000000,2.500000,596.498284
20.000000,2.500000,640.823271
21.000000,2.500000,686.574569
22.000000,2.500000,733.752178
23.000000,2.500000,782.356098
24.000000,2.500000,832.386329
25.000000,2.500000,883.223879
26.000000,2.500000,934.804906
27.000000,2.500000,987.695127
28.000000,2.500000,1041.894540
29.000000,2.500000,1097.403147
30.000000,2.500000,1155.310797
31.000000,2.500000,1215.408420
32.000000,2.500000,1276.834356
33.000000,2.500000,1339.588608
34.000000,2.500000,1404.906752
35.000000,2.500000,1474.699698
36.000000,2.500000,1545.915346
37.000000,2.500000,1618.553694
38.000000,2.500000,1697.407900
39.000000,2.500000,1780.766790
40.000000,2.500000,1865.729284
19.000000,3.000000,598.182562
20.000000,3.000000,642.603400
21.000000,3.000000,688.453586
22.000000,3.000000,735.733120
23.000000,3.000000,784.442003
24.000000,3.000000,834.580234
25.000000,3.000000,885.455493
26.000000,3.000000,937.113838
27.000000,3.000000,990.083080
28.000000,3.000000,1044.363218
