weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,703.528826
40.000000,0.000000,727.747165
41.000000,0.000000,752.348531
42.000000,0.000000,777.332923
43.000000,0.000000,802.700341
44.000000,0.000000,828.450785
45.000000,0.000000,854.584255
46.000000,0.000000,881.100752
47.000000,0.000000,908.000274
48.000000,0.000000,935.282823
49.000000,0.000000,962.948398
50.000000,0.000000,990.997000
51.000000,0.000000,1017.596088
52.000000,0.000000,1043.794498
53.000000,0.000000,1070.297600
54.000000,0.000000,1097.105393
55.000000,0.000000,1124.217877
56.000000,0.000000,1151.635053
57.000000,0.000000,1179.356919
58.000000,0.000000,1207.383477
59.000000,0.000000,1235.714727
60.000000,0.000000,1264.350667
61.000000,0.000000,1293.289490
62.000000,0.000000,1322.470143
63.000000,0.000000,1351.953829
64.000000,0.000000,1381.740547
65.000000,0.000000,1411.830296
66.000000,0.000000,1442.223078
67.000000,0.000000,1472.918893
68.000000,0.000000,1503.917739
69.000000,0.000000,1535.219618
70.000000,0.000000,1566.824528
71.000000,0.000000,1598.041935
72.000000,0.000000,1628.632413
73.000000,0.000000,1659.488792
74.000000,0.000000,1690.611070
75.000000,0.000000,1721.999248
76.000000,0.000000,1753.653326
77.000000,0.000000,1785.573305
78.000000,0.000000,1817.759183
79.000000,0.000000,1850.210962
80.000000,0.000000,1882.728951
81.000000,0.000000,1915.039630
82.000000,0.000000,1947.602390
83.000000,0.000000,1980.417233
84.000000,0.000000,2013.484159
85.000000,0.000000,2046.803167
86.000000,0.000000,2080.374257
87.000000,0.000000,2114.197430
88.000000,0.000000,2148.272685
89.000000,0.000000,2182.600022
90.000000,0.000000,2217.179442
91.000000,0.000000,2252.010945
92.000000,0.000000,2287.094530
93.000000,0.000000,2322.430197
94.000000,0.000000,2358.017946
95.000000,0.000000,2393.857778
96.000000,0.000000,2429.949693
97.000000,0.000000,2465.713917
98.000000,0.000000,2501.286887
99.000000,0.000000,2537.093282
100.000000,0.000000,2573.133104
39.000000,0.500000,707.772331
40.000000,0.500000,732.102447
41.000000,0.500000,756.817018
42.000000,0.500000,781.916045
43.000000,0.500000,807.399528
44.000000,0.500000,833.267467
45.000000,0.500000,859.519861
46.000000,0.500000,886.156711
47.000000,0.500000,913.178017
48.000000,0.500000,940.583778
49.000000,0.500000,968.373995
50.000000,0.500000,996.333904
51.000000,0.500000,1022.723522
52.000000,0.500000,1049.066061
53.000000,0.500000,1075.715588
54.000000,0.500000,1102.672104
55.000000,0.500000,1129.935607
56.000000,0.500000,1157.506100
57.000000,0.500000,1185.383580
58.000000,0.500000,1213.568049
59.000000,0.500000,1242.059507
60.000000,0.500000,1270.857953
61.000000,0.500000,1299.916276
62.000000,0.500000,1329.209977
63.000000,0.500000,1358.807643
64.000000,0.500000,1388.709274
65.000000,0.500000,1418.914869
66.000000,0.500000,1449.424430
67.000000,0.500000,1480.237956
68.000000,0.500000,1511.355447
69.000000,0.500000,1542.776902
70.000000,0.500000,1574.502323
71.000000,0.500000,1605.443766
72.000000,0.500000,1636.191415
73.000000,0.500000,1667.206926
74.000000,0.500000,1698.490299
75.000000,0.500000,1730.041534
76.000000,0.500000,1761.860631
77.000000,0.500000,1793.947590
78.000000,0.500000,1826.302412
