weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1045.945356
26.000000,0.000000,1095.882620
27.000000,0.000000,1146.928070
28.000000,0.000000,1199.081706
29.000000,0.000000,1252.343527
30.000000,0.000000,1306.713533
31.000000,0.000000,1362.191725
32.000000,0.000000,1417.110668
33.000000,0.000000,1470.949774
34.000000,0.000000,1525.736499
35.000000,0.000000,1581.470841
36.000000,0.000000,1638.152802
37.000000,0.000000,1695.782381
38.000000,0.000000,1754.359578
39.000000,0.000000,1811.682178
40.000000,0.000000,1869.560007
41.000000,0.000000,1928.291990
42.000000,0.000000,1987.878128
43.000000,0.000000,2048.318421
44.000000,0.000000,2109.612869
45.000000,0.000000,2170.851808
46.000000,0.000000,2232.770677
47.000000,0.000000,2295.494977
48.000000,0.000000,2359.024707
49.000000,0.000000,2423.359867
50.000000,0.000000,2488.982489
51.000000,0.000000,2556.054106
52.000000,0.000000,2623.929513
53.000000,0.000000,2692.608710
54.000000,0.000000,2762.091697
55.000000,0.000000,2834.307383
56.000000,0.000000,2908.713257
57.000000,0.000000,2983.960994
58.000000,0.000000,3060.050592
59.000000,0.000000,3137.895493
60.000000,0.000000,3218.287728
61.000000,0.000000,3299.551597
62.000000,0.000000,3381.687099
63.000000,0.000000,3469.025734
64.000000,0.000000,3561.391498
65.000000,0.000000,3654.729278
66.000000,0.000000,3749.135207
67.000000,0.000000,3844.746958
68.000000,0.000000,3941.334989
69.000000,0.000000,4041.253901
70.000000,0.000000,4151.927514
71.000000,0.000000,4263.726694
72.000000,0.000000,4376.651441
73.000000,0.000000,4490.701755
74.000000,0.000000,4606.164165
75.000000,0.000000,4726.431336
76.000000,0.000000,4847.886574
77.000000,0.000000,4976.675735
78.000000,0.000000,5109.426008
79.000000,0.000000,5243.505352
80.000000,0.000000,5378.913764
25.000000,0.500000,1049.682895
26.000000,0.500000,1099.805922
27.000000,0.500000,1151.041726
28.000000,0.500000,1203.390309
29.000000,0.500000,1256.851670
30.000000,0.500000,1311.425809
31.000000,0.500000,1367.112726
32.000000,0.500000,1421.811764
33.000000,0.500000,1475.800858
34.000000,0.500000,1530.740073
35.000000,0.500000,1586.629409
36.000000,0.500000,1643.468865
37.000000,0.500000,1701.258443
38.000000,0.500000,1759.866326
39.000000,0.500000,1817.173427
40.000000,0.500000,1875.186715
41.000000,0.500000,1934.055967
42.000000,0.500000,1993.781181
43.000000,0.500000,2054.362359
44.000000,0.500000,2115.740284
45.000000,0.500000,2177.033235
46.000000,0.500000,2239.069916
47.000000,0.500000,2301.913297
48.000000,0.500000,2365.563379
49.000000,0.500000,2430.020161
50.000000,0.500000,2495.899383
51.000000,0.500000,2563.093415
52.000000,0.500000,2631.092495
53.000000,0.500000,2699.896620
54.000000,0.500000,2769.505792
55.000000,0.500000,2842.167604
56.000000,0.500000,2916.607498
57.000000,0.500000,2991.888897
58.000000,0.500000,3068.011803
59.000000,0.500000,3146.147213
60.000000,0.500000,3226.499797
61.000000,0.500000,3307.722430
62.000000,0.500000,3389.815114
