weight_g,305.000000
84.000000,2.000000,1718.465003
85.000000,2.000000,1750.380783
86.000000,2.000000,1782.573407
87.000000,2.000000,1814.363466
88.000000,2.000000,1846.168130
89.000000,2.000000,1878.228791
90.000000,2.000000,1910.545450
91.000000,2.000000,1943.118107
92.000000,2.000000,1975.946761
93.000000,2.000000,2009.031414
94.000000,2.000000,2042.372064
95.000000,2.000000,2075.968712
96.000000,2.000000,2109.668739
97.000000,2.000000,2143.117595
98.000000,2.000000,2176.809057
99.000000,2.000000,2210.743127
100.000000,2.000000,2244.919805
42.000000,2.500000,610.984164
43.000000,2.500000,632.161457
44.000000,2.500000,653.669430
45.000000,2.500000,675.508084
46.000000,2.500000,697.677417
47.000000,2.500000,720.177431
48.000000,2.500000,743.008125
49.000000,2.500000,766.169499
50.000000,2.500000,789.661553
51.000000,2.500000,813.484287
52.000000,2.500000,837.637701
53.000000,2.500000,862.121796
54.000000,2.500000,886.820971
55.000000,2.500000,911.484575
56.000000,2.500000,936.395323
57.000000,2.500000,961.618395
58.000000,2.500000,987.153789
59.000000,2.500000,1013.001507
60.000000,2.500000,1039.161548
61.000000,2.500000,1065.633913
62.000000,2.500000,1092.418600
63.000000,2.500000,1119.515611
64.000000,2.500000,1146.924945
65.000000,2.500000,1174.580949
66.000000,2.500000,1201.786918
67.000000,2.500000,1228.895923
68.000000,2.500000,1256.283177
69.000000,2.500000,1283.948681
70.000000,2.500000,1311.892433
71.000000,2.500000,1340.114436
72.000000,2.500000,1368.614687
73.000000,2.500000,1397.393188
74.000000,2.500000,1426.449938
75.000000,2.500000,1455.784938
76.000000,2.500000,1485.398187
77.000000,2.500000,1515.289685
78.000000,2.500000,1545.459432
79.000000,2.500000,1575.907429
80.000000,2.500000,1606.633675
81.000000,2.500000,1637.638171
82.000000,2.500000,1668.920916
83.000000,2.500000,1700.481910
84.000000,2.500000,1732.321153
85.000000,2.500000,1764.438646
86.000000,2.500000,1796.573613
87.000000,2.500000,1828.452376
88.000000,2.500000,1860.467455
89.000000,2.500000,1892.740235
90.000000,2.500000,1925.270716
91.000000,2.500000,1958.058898
92.000000,2.500000,1991.104780
93.000000,2.500000,2024.408364
94.000000,2.500000,2057.969648
95.000000,2.500000,2091.738541
96.000000,2.500000,2125.378984
97.000000,2.500000,2159.014858
98.000000,2.500000,2192.894397
99.000000,2.500000,2227.017601
100.000000,2.500000,2261.384469
41.000000,3.000000,596.496772
42.000000,3.000000,617.509435
43.000000,3.000000,638.854838
44.000000,3.000000,660.532983
45.000000,3.000000,682.543869
46.000000,3.000000,704.887497
47.000000,3.000000,727.563865
48.000000,3.000000,750.572974
49.000000,3.000000,773.914825
50.000000,3.000000,797.589417
51.000000,3.000000,821.596749
52.000000,3.000000,845.936823
53.000000,3.000000,870.609638
54.000000,3.000000,895.382476
55.000000,3.000000,920.175867
56.000000,3.000000,945.283914
57.000000,3.000000,970.706617
58.000000,3.000000,996.443976
59.000000,3.000000,1022.495990
60.000000,3.000000,1048.862660
61.000000,3.000000,1075.543985
62.000000,3.000000,1102.539966
63.000000,3.000000,1129.850603
64.000000,3.000000,1157.475896
65.000000,3.000000,1185.283739
66.000000,3.000000,1212.289997
67.000000,3.000000,1239.575914
68.000000,3.000000,1267.141490
69.000000,3.000000,1294.986724
70.000000,3.000000,1323.111617
71.000000,3.000000,1351.516168
72.000000,3.000000,1380.200378
73.000000,3.000000,1409.164247
74.000000,3.000000,1438.407774
75.000000,3.000000,1467.930959
76.000000,3.000000,1497.733804
77.000000,3.000000,1527.816307
78.000000,3.000000,1558.178468
79.000000,3.000000,1588.820288
80.000000,3.000000,1619.741767
81.000000,3.000000,1650.942904
82.000000,3.000000,1682.423700
83.000000,3.000000,1714.184154
84.000000,3.000000,1746.224267
85.000000,3.000000,1778.544038
86.000000,3.000000,1810.618982
87.000000,3.000000,1842.585810
88.000000,3.000000,1874.812048
89.000000,3.000000,1907.297695
90.000000,3.000000,1940.042752
91.000000,3.000000,1973.047218
92.000000,3.000000,2006.311093
93.000000,3.000000,2039.834379
94.000000,3.000000,2073.617074
95.000000,3.000000,2107.558454
96.000000,3.000000,2141.137082
97.000000,3.000000,2174.960435
98.000000,3.000000,2209.028512
99.000000,3.000000,2243.341312
100.000000,3.000000,2277.898836
41.000000,3.500000,602.989520
42.000000,3.500000,624.170076
43.000000,3.500000,645.685416
44.000000,3.500000,667.535539
45.000000,3.500000,689.720447
46.000000,3.500000,712.240139
47.000000,3.500000,735.094615
48.000000,3.500000,758.283875
49.000000,3.500000,781.807919
50.000000,3.500000,805.666747
51.000000,3.500000,829.860359
52.000000,3.500000,854.388755
53.000000,3.500000,879.222818
54.000000,3.500000,904.045702
55.000000,3.500000,929.037578
56.000000,3.500000,954.346473
57.000000,3.500000,979.972386
58.000000,3.500000,1005.915319
59.000000,3.500000,1032.175271
60.000000,3.500000,1058.752242
61.000000,3.500000,1085.646232
62.000000,3.500000,1112.857242
63.000000,3.500000,1140.385270
64.000000,3.500000,1168.230317
65.000000,3.500000,1195.767416
66.000000,3.500000,1222.954326
67.000000,3.500000,1250.422396
68.000000,3.500000,1278.171626
69.000000,3.500000,1306.202015
70.000000,3.500000,1334.513563
71.000000,3.500000,1363.106271
72.000000,3.500000,1391.980139
73.000000,3.500000,1421.135166
74.000000,3.500000,1450.571352
75.000000,3.500000,1480.288698
76.000000,3.500000,1510.287203
77.000000,3.500000,1540.566868
78.000000,3.500000,1571.127692
79.000000,3.500000,1601.969676
80.000000,3.500000,1633.092819
81.000000,3.500000,1664.497122
82.000000,3.500000,1696.182584
83.000000,3.500000,1728.149206
84.000000,3.500000,1760.396987
85.000000,3.500000,1792.734416
86.000000,3.500000,1824.839653
87.000000,3.500000,1857.021248
88.000000,3.500000,1889.464006
89.000000,3.500000,1922.167927
90.000000,3.500000,1955.133012
91.000000,3.500000,1988.359259
92.000000,3.500000,2021.846669
93.000000,3.500000,2055.595242
94.000000,3.500000,2089.583642
95.000000,3.500000,2123.412563
96.000000,3.500000,2157.181925
97.000000,3.500000,2191.197110
98.000000,3.500000,2225.458118
99.000000,3.500000,2259.964949
100.000000,3.500000,2294.717603
41.000000,4.000000,609.510840
42.000000,4.000000,630.859877
43.000000,4.000000,652.545747
44.000000,4.000000,674.568450
45.000000,4.000000,696.927986
46.000000,4.000000,719.624355
47.000000,4.000000,742.657556
48.000000,4.000000,766.027591
49.000000,4.000000,789.734459
50.000000,4.000000,813.778159
51.000000,4.000000,838.158693
52.000000,4.000000,862.876059
53.000000,4.000000,887.871642
54.000000,4.000000,912.743413
55.000000,4.000000,937.934575
56.000000,4.000000,963.445129
57.000000,4.000000,989.275074
58.000000,4.000000,1015.424410
59.000000,4.000000,1041.893138
60.000000,4.000000,1068.681257
61.000000,4.000000,1095.788767
62.000000,4.000000,1123.215669
63.000000,4.000000,1150.961962
64.000000,4.000000,1179.027646
65.000000,4.000000,1206.288977
66.000000,4.000000,1233.657086
67.000000,4.000000,1261.307859
68.000000,4.000000,1289.241296
69.000000,4.000000,1317.457398
70.000000,4.000000,1345.956164
71.000000,4.000000,1374.737594
72.000000,4.000000,1403.801688
73.000000,4.000000,1433.148447
74.000000,4.000000,1462.777870
75.000000,4.000000,1492.689957
76.000000,4.000000,1522.884709
77.000000,4.000000,1553.362124
78.000000,4.000000,1584.122204
79.000000,4.000000,1615.164949
80.000000,4.000000,1646.490357
81.000000,4.000000,1678.098430
82.000000,4.000000,1709.989168
83.000000,4.000000,1742.162569
84.000000,4.000000,1774.618635
85.000000,4.000000,1806.972198
86.000000,4.000000,1839.106409
87.000000,4.000000,1871.503541
88.000000,4.000000,1904.163596
89.000000,4.000000,1937.086573
90.000000,4.000000,1970.272473
91.000000,4.000000,2003.721294
92.000000,4.000000,2037.433038
93.000000,4.000000,2071.407704
94.000000,4.000000,2105.602392
95.000000,4.000000,2139.316050
96.000000,4.000000,2173.276632
97.000000,4.000000,2207.484139
98.000000,4.000000,2241.938570
99.000000,4.000000,2276.639925
100.000000,4.000000,2311.588205
41.000000,4.500000,616.182788
42.000000,4.500000,637.704318
43.000000,4.500000,659.564787
44.000000,4.500000,681.764196
45.000000,4.500000,704.302545
46.000000,4.500000,727.179834
47.000000,4.500000,750.396062
48.000000,4.500000,773.951230
49.000000,4.500000,797.845338
50.000000,4.500000,822.078385
51.000000,4.500000,846.650372
52.000000,4.500000,871.561299
53.000000,4.500000,896.583981
54.000000,4.500000,921.656053
55.000000,4.500000,947.049891
56.000000,4.500000,972.765495
57.000000,4.500000,998.802864
58.000000,4.500000,1025.161998
59.000000,4.500000,1051.842898
60.000000,4.500000,1078.845564
61.000000,4.500000,1106.169994
62.000000,4.500000,1133.816191
63.000000,4.500000,1161.784153
64.000000,4.500000,1189.652169
65.000000,4.500000,1217.005492
66.000000,4.500000,1244.554436
67.000000,4.500000,1272.387477
68.000000,4.500000,1300.504615
69.000000,4.500000,1328.905850
70.000000,4.500000,1357.591183
71.000000,4.500000,1386.560613
72.000000,4.500000,1415.814140
73.000000,4.500000,1445.351764
74.000000,4.500000,1475.173486
75.000000,4.500000,1505.279304
76.000000,4.500000,1535.669220
77.000000,4.500000,1566.343233
78.000000,4.500000,1597.301344
79.000000,4.500000,1628.543551
80.000000,4.500000,1660.069856
81.000000,4.500000,1691.880258
82.000000,4.500000,1723.974758
83.000000,4.500000,1756.353354
84.000000,4.500000,1788.892150
85.000000,4.500000,1821.219967
86.000000,4.500000,1853.569966
87.000000,4.500000,1886.184645
88.000000,4.500000,1919.064003
89.000000,4.500000,1952.208040
90.000000,4.500000,1985.616757
91.000000,4.500000,2019.290153
92.000000,4.500000,2053.228228
93.000000,4.500000,2087.430982
94.000000,4.500000,2121.468775
95.000000,4.500000,2155.374776
96.000000,4.500000,2189.528822
97.000000,4.500000,2223.930914
98.000000,4.500000,2258.581051
99.000000,4.500000,2293.479234
100.000000,4.500000,2328.625462
40.000000,5.000000,601.531035
41.000000,5.000000,622.884624
42.000000,5.000000,644.579267
43.000000,5.000000,666.614961
44.000000,5.000000,688.991709
45.000000,5.000000,711.709510
46.000000,5.000000,734.768363
47.000000,5.000000,758.168269
48.000000,5.000000,781.909228
49.000000,5.000000,805.991239
50.000000,5.000000,830.414304
51.000000,5.000000,855.178421
52.000000,5.000000,880.283591
53.000000,5.000000,905.331873
54.000000,5.000000,930.605056
55.000000,5.000000,956.202387
56.000000,5.000000,982.123867
57.000000,5.000000,1008.369495
58.000000,5.000000,1034.939272
59.000000,5.000000,1061.833197
60.000000,5.000000,1089.051271
61.000000,5.000000,1116.593493
62.000000,5.000000,1144.459863
63.000000,5.000000,1172.650382
64.000000,5.000000,1200.316553
65.000000,5.000000,1227.761321
66.000000,5.000000,1255.491624
67.000000,5.000000,1283.507460
68.000000,5.000000,1311.808829
69.000000,5.000000,1340.395733
70.000000,5.000000,1369.268170
71.000000,5.000000,1398.426140
72.000000,5.000000,1427.869644
73.000000,5.000000,1457.598682
74.000000,5.000000,1487.613253
75.000000,5.000000,1517.913358
76.000000,5.000000,1548.498996
77.000000,5.000000,1579.370168
78.000000,5.000000,1610.526874
79.000000,5.000000,1641.969113
80.000000,5.000000,1673.696886
81.000000,5.000000,1705.710193
82.000000,5.000000,1738.009033
83.000000,5.000000,1770.593407
84.000000,5.000000,1803.214138
85.000000,5.000000,1835.514252
86.000000,5.000000,1868.080809
87.000000,5.000000,1900.913807
88.000000,5.000000,1934.013248
89.000000,5.000000,1967.379130
90.000000,5.000000,2001.011455
91.000000,5.000000,2034.910222
92.000000,5.000000,2069.075431
93.000000,5.000000,2103.507082
94.000000,5.000000,2137.384703
95.000000,5.000000,2171.483543
96.000000,5.000000,2205.831552
97.000000,5.000000,2240.428730
98.000000,5.000000,2275.275077
99.000000,5.000000,2310.370593
100.000000,5.000000,2345.715277
40.000000,5.500000,608.187885
41.000000,5.500000,629.716807
42.000000,5.500000,651.588932
43.000000,5.500000,673.804258
44.000000,5.500000,696.362788
45.000000,5.500000,719.264519
46.000000,5.500000,742.509454
47.000000,5.500000,766.097590
48.000000,5.500000,790.028929
49.000000,5.500000,814.303471
50.000000,5.500000,838.921215
51.000000,5.500000,863.882161
52.000000,5.500000,889.071461
53.000000,5.500000,914.274962
54.000000,5.500000,939.755102
55.000000,5.500000,965.561831
56.000000,5.500000,991.695150
57.000000,5.500000,1018.155057
58.000000,5.500000,1044.941554
59.000000,5.500000,1072.054640
60.000000,5.500000,1099.494315
61.000000,5.500000,1127.260580
62.000000,5.500000,1155.353433
63.000000,5.500000,1183.500227
64.000000,5.500000,1211.100365
65.000000,5.500000,1238.732580
66.000000,5.500000,1266.651877
67.000000,5.500000,1294.858258
68.000000,5.500000,1323.351721
69.000000,5.500000,1352.132267
70.000000,5.500000,1381.199896
71.000000,5.500000,1410.554608
72.000000,5.500000,1440.196403
73.000000,5.500000,1470.125281
74.000000,5.500000,1500.341242
75.000000,5.500000,1530.844286
76.000000,5.500000,1561.634413
77.000000,5.500000,1592.711622
78.000000,5.500000,1624.075915
79.000000,5.500000,1655.727290
80.000000,5.500000,1687.665748
81.000000,5.500000,1719.891290
82.000000,5.500000,1752.403914
83.000000,5.500000,1785.137312
84.000000,5.500000,1817.682697
85.000000,5.500000,1850.201084
86.000000,5.500000,1882.987664
87.000000,5.500000,1916.042436
88.000000,5.500000,1949.365400
89.000000,5.500000,1982.956556
90.000000,5.500000,2016.815905
91.000000,5.500000,2050.943446
92.000000,5.500000,2085.339179
93.000000,5.500000,2119.595108
94.000000,5.500000,2153.646921
95.000000,5.500000,2187.934871
96.000000,5.500000,2222.473008
97.000000,5.500000,2257.261331
98.000000,5.500000,2292.299841
99.000000,5.500000,2327.588538
100.000000,5.500000,2363.127422
39.000000,6.000000,593.515794
40.000000,6.000000,614.875323
41.000000,6.000000,636.580211
42.000000,6.000000,658.630457
43.000000,6.000000,681.026062
44.000000,6.000000,703.767025
45.000000,6.000000,726.853347
46.000000,6.000000,750.285028
47.000000,6.000000,774.062066
48.000000,6.000000,798.184464
49.000000,6.000000,822.652220
50.000000,6.000000,847.465334
51.000000,6.000000,872.623807
52.000000,6.000000,897.896446
53.000000,6.000000,923.255343
54.000000,6.000000,948.943280
55.000000,6.000000,974.960256
56.000000,6.000000,1001.306271
57.000000,6.000000,1027.981325
58.000000,6.000000,1054.985419
59.000000,6.000000,1082.318551
60.000000,6.000000,1109.980723
61.000000,6.000000,1137.971933
62.000000,6.000000,1166.292183
63.000000,6.000000,1194.392882
64.000000,6.000000,1221.924479
65.000000,6.000000,1249.744712
66.000000,6.000000,1277.853582
67.000000,6.000000,1306.251088
68.000000,6.000000,1334.937230
69.000000,6.000000,1363.912009
70.000000,6.000000,1393.175423
71.000000,6.000000,1422.727474
72.000000,6.000000,1452.568162
73.000000,6.000000,1482.697485
74.000000,6.000000,1513.115445
75.000000,6.000000,1543.822041
76.000000,6.000000,1574.817273
77.000000,6.000000,1606.101142
78.000000,6.000000,1637.673647
79.000000,6.000000,1669.534788
80.000000,6.000000,1701.684565
81.000000,6.000000,1734.122979
82.000000,6.000000,1766.850029
83.000000,6.000000,1799.732359
84.000000,6.000000,1832.199843
85.000000,6.000000,1864.937275
86.000000,6.000000,1897.944655
87.000000,6.000000,1931.221983
88.000000,6.000000,1964.769259
89.000000,6.000000,1998.586484
90.000000,6.000000,2032.673656
91.000000,6.000000,2067.030777
92.000000,6.000000,2101.657845
93.000000,6.000000,2135.734551
94.000000,6.000000,2169.960859
95.000000,6.000000,2204.438373
96.000000,6.000000,2239.167093
97.000000,6.000000,2274.147020
98.000000,6.000000,2309.378153
99.000000,6.000000,2344.860493
100.000000,6.000000,2380.594039
39.000000,6.500000,600.144744
40.000000,6.500000,621.682876
41.000000,6.500000,643.568613
42.000000,6.500000,665.801954
43.000000,6.500000,688.382898
44.000000,6.500000,711.311447
45.000000,6.500000,734.587600
46.000000,6.500000,758.211356
47.000000,6.500000,782.182717
48.000000,6.500000,806.501681
49.000000,6.500000,831.168250
50.000000,6.500000,856.182422
51.000000,6.500000,881.505044
52.000000,6.500000,906.865619
53.000000,6.500000,932.435564
54.000000,6.500000,958.337067
55.000000,6.500000,984.570130
56.000000,6.500000,1011.134751
57.000000,6.500000,1038.030932
58.000000,6.500000,1065.258672
59.000000,6.500000,1092.817971
60.000000,6.500000,1120.708828
61.000000,6.500000,1148.931245
62.000000,6.500000,1177.371864
63.000000,6.500000,1205.235245
64.000000,6.500000,1232.957369
65.000000,6.500000,1260.969717
66.000000,6.500000,1289.272290
67.000000,6.500000,1317.865088
68.000000,6.500000,1346.748110
69.000000,6.500000,1375.921357
70.000000,6.500000,1405.384828
71.000000,6.500000,1435.138524
72.000000,6.500000,1465.182444
73.000000,6.500000,1495.516589
74.000000,6.500000,1526.140958
75.000000,6.500000,1557.055552
76.000000,6.500000,1588.260370
77.000000,6.500000,1619.755413
78.000000,6.500000,1651.540680
79.000000,6.500000,1683.616172
80.000000,6.500000,1715.981888
81.000000,6.500000,1748.637829
82.000000,6.500000,1781.571019
83.000000,6.500000,1814.335598
84.000000,6.500000,1847.027634
85.000000,6.500000,1879.991453
86.000000,6.500000,1913.227054
87.000000,6.500000,1946.734438
88.000000,6.500000,1980.513605
89.000000,6.500000,2014.564554
90.000000,6.500000,2048.887287
91.000000,6.500000,2083.481802
92.000000,6.500000,2117.943146
93.000000,6.500000,2152.164610
94.000000,6.500000,2186.587325
95.000000,6.500000,2221.262365
96.000000,6.500000,2256.189731
97.000000,6.500000,2291.369422
98.000000,6.500000,2326.801438
99.000000,6.500000,2362.485781
100.000000,6.500000,2398.422448
39.000000,7.000000,606.804621
40.000000,7.000000,628.522019
41.000000,7.000000,650.589274
42.000000,7.000000,673.006385
43.000000,7.000000,695.773353
44.000000,7.000000,718.890176
45.000000,7.000000,742.356857
46.000000,7.000000,766.173394
47.000000,7.000000,790.339787
48.000000,7.000000,814.856036
49.000000,7.000000,839.722142
50.000000,7.000000,864.938104
51.000000,7.000000,890.425103
52.000000,7.000000,915.872873
53.000000,7.000000,941.654732
54.000000,7.000000,967.770679
55.000000,7.000000,994.220715
56.000000,7.000000,1021.004840
57.000000,7.000000,1048.123053
58.000000,7.000000,1075.575355
59.000000,7.000000,1103.361745
60.000000,7.000000,1131.482224
61.000000,7.000000,1159.936791
62.000000,7.000000,1188.497360
63.000000,7.000000,1216.118785
64.000000,7.000000,1244.032026
65.000000,7.000000,1272.237085
66.000000,7.000000,1300.733961
67.000000,7.000000,1329.522653
68.000000,7.000000,1358.603163
69.000000,7.000000,1387.975490
70.000000,7.000000,1417.639633
71.000000,7.000000,1447.595593
72.000000,7.000000,1477.843371
73.000000,7.000000,1508.382965
74.000000,7.000000,1539.214376
75.000000,7.000000,1570.337605
76.000000,7.000000,1601.752650
77.000000,7.000000,1633.459512
78.000000,7.000000,1665.458191
79.000000,7.000000,1697.748687
80.000000,7.000000,1730.331000
81.000000,7.000000,1763.205130
82.000000,7.000000,1796.344982
83.000000,7.000000,1828.988760
84.000000,7.000000,1861.906161
85.000000,7.000000,1895.097186
86.000000,7.000000,1928.561834
87.000000,7.000000,1962.300106
88.000000,7.000000,1996.312001
