weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,941.770924
25.000000,0.000000,990.975023
26.000000,0.000000,1041.364378
27.000000,0.000000,1092.938989
28.000000,0.000000,1145.698855
29.000000,0.000000,1199.643976
30.000000,0.000000,1254.503007
31.000000,0.000000,1307.767137
32.000000,0.000000,1362.074144
33.000000,0.000000,1417.424028
34.000000,0.000000,1473.816790
35.000000,0.000000,1531.252429
36.000000,0.000000,1589.730945
37.000000,0.000000,1646.989825
38.000000,0.000000,1705.019353
39.000000,0.000000,1763.993207
40.000000,0.000000,1823.911387
41.000000,0.000000,1884.773893
42.000000,0.000000,1946.063059
43.000000,0.000000,2006.836299
44.000000,0.000000,2068.483503
45.000000,0.000000,2131.004672
46.000000,0.000000,2194.399805
47.000000,0.000000,2258.668902
48.000000,0.000000,2323.128044
49.000000,0.000000,2388.419547
50.000000,0.000000,2454.552435
51.000000,0.000000,2521.526707
52.000000,0.000000,2589.342650
53.000000,0.000000,2657.995629
54.000000,0.000000,2727.476841
55.000000,0.000000,2797.786286
56.000000,0.000000,2868.923964
57.000000,0.000000,2941.321822
58.000000,0.000000,3014.907443
59.000000,0.000000,3089.316864
60.000000,0.000000,3164.550084
61.000000,0.000000,3241.268224
62.000000,0.000000,3320.044561
63.000000,0.000000,3399.667466
64.000000,0.000000,3480.136939
65.000000,0.000000,3562.696371
66.000000,0.000000,3647.410975
67.000000,0.000000,3732.999582
68.000000,0.000000,3819.462194
24.000000,0.500000,944.224245
25.000000,0.500000,993.562005
26.000000,0.500000,1044.088953
27.000000,0.500000,1095.805089
28.000000,0.500000,1148.710413
29.000000,0.500000,1202.804926
30.000000,0.500000,1257.578124
31.000000,0.500000,1310.949017
32.000000,0.500000,1365.364869
33.000000,0.500000,1420.825681
34.000000,0.500000,1477.331452
35.000000,0.500000,1534.882183
36.000000,0.500000,1593.369711
37.000000,0.500000,1650.653841
38.000000,0.500000,1708.797289
39.000000,0.500000,1767.887038
40.000000,0.500000,1827.923088
41.000000,0.500000,1888.905439
42.000000,0.500000,1950.153383
43.000000,0.500000,2011.055170
44.000000,0.500000,2072.833057
45.000000,0.500000,2135.487043
46.000000,0.500000,2199.017130
47.000000,0.500000,2263.357062
48.000000,0.500000,2327.898204
49.000000,0.500000,2393.277261
50.000000,0.500000,2459.498760
51.000000,0.500000,2526.562702
52.000000,0.500000,2594.457048
53.000000,0.500000,2663.154662
54.000000,0.500000,2732.680682
55.000000,0.500000,2803.035107
56.000000,0.500000,2874.217937
57.000000,0.500000,2946.782122
58.000000,0.500000,3020.482246
59.000000,0.500000,3095.007247
60.000000,0.500000,3170.357124
61.000000,0.500000,3247.310956
62.000000,0.500000,3326.099023
63.000000,0.500000,3405.733368
64.000000,0.500000,3486.213991
65.000000,0.500000,3569.047030
66.000000,0.500000,3653.829749
67.000000,0.500000,3739.486665
23.000000,1.000000,898.400067
24.000000,1.000000,946.678531
25.000000,1.000000,996.150122
26.000000,1.000000,1046.814841
27.000000,1.000000,1098.672686
28.000000,1.000000,1151.723660
29.000000,1.000000,1205.967760
30.000000,1.000000,1260.654508
31.000000,1.000000,1314.132261
32.000000,1.000000,1368.657058
33.000000,1.000000,1424.228899
34.000000,1.000000,1480.847783
35.000000,1.000000,1538.513712
36.000000,1.000000,1597.009997
37.000000,1.000000,1654.319186
38.000000,1.000000,1712.576652
39.000000,1.000000,1771.782397
40.000000,1.000000,1831.936420
41.000000,1.000000,1893.038721
42.000000,1.000000,1954.245009
43.000000,1.000000,2015.275448
44.000000,1.000000,2077.184124
45.000000,1.000000,2139.971038
46.000000,1.000000,2203.636190
47.000000,1.000000,2268.046679
48.000000,1.000000,2332.669880
49.000000,1.000000,2398.136582
50.000000,1.000000,2464.446783
51.000000,1.000000,2531.600484
52.000000,1.000000,2599.573038
53.000000,1.000000,2668.315353
54.000000,1.000000,2737.886245
55.000000,1.000000,2808.285713
56.000000,1.000000,2879.513758
57.000000,1.000000,2952.243980
58.000000,1.000000,3026.058623
59.000000,1.000000,3100.699221
60.000000,1.000000,3176.165773
61.000000,1.000000,3253.355228
62.000000,1.000000,3332.155089
63.000000,1.000000,3411.800936
64.000000,1.000000,3492.292767
65.000000,1.000000,3575.399298
66.000000,1.000000,3660.250128
67.000000,1.000000,3745.975350
23.000000,1.500000,900.737689
24.000000,1.500000,949.146311
25.000000,1.500000,998.751996
26.000000,1.500000,1049.554745
27.000000,1.500000,1101.554558
28.000000,1.500000,1154.751435
29.000000,1.500000,1209.145376
30.000000,1.500000,1263.735397
31.000000,1.500000,1317.321940
32.000000,1.500000,1371.957668
33.000000,1.500000,1427.642582
34.000000,1.500000,1484.376680
35.000000,1.500000,1542.159963
36.000000,1.500000,1600.579515
37.000000,1.500000,1657.999895
38.000000,1.500000,1716.370501
39.000000,1.500000,1775.691333
40.000000,1.500000,1835.962390
41.000000,1.500000,1897.183673
42.000000,1.500000,1958.351655
43.000000,1.500000,2019.510527
44.000000,1.500000,2081.549766
45.000000,1.500000,2144.469370
46.000000,1.500000,2208.269340
47.000000,1.500000,2272.729220
48.000000,1.500000,2337.442660
49.000000,1.500000,2403.000732
50.000000,1.500000,2469.403436
51.000000,1.500000,2536.650772
52.000000,1.500000,2604.685305
53.000000,1.500000,2673.468682
54.000000,1.500000,2743.080732
55.000000,1.500000,2813.521456
56.000000,1.500000,2884.790855
57.000000,1.500000,2957.711071
