weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,758.686607
30.000000,0.000000,792.831535
31.000000,0.000000,827.674507
32.000000,0.000000,863.215523
33.000000,0.000000,899.454583
34.000000,0.000000,936.391688
35.000000,0.000000,974.026836
36.000000,0.000000,1012.360029
37.000000,0.000000,1051.381881
38.000000,0.000000,1088.892409
39.000000,0.000000,1127.009918
40.000000,0.000000,1165.734411
41.000000,0.000000,1205.065886
42.000000,0.000000,1245.004344
43.000000,0.000000,1285.549784
44.000000,0.000000,1326.702207
45.000000,0.000000,1368.016945
46.000000,0.000000,1408.988618
47.000000,0.000000,1450.519099
48.000000,0.000000,1492.608388
49.000000,0.000000,1535.256486
50.000000,0.000000,1578.463392
51.000000,0.000000,1622.229107
52.000000,0.000000,1666.272229
53.000000,0.000000,1710.136405
54.000000,0.000000,1754.528313
55.000000,0.000000,1799.447953
56.000000,0.000000,1844.895325
57.000000,0.000000,1890.870429
58.000000,0.000000,1937.373265
59.000000,0.000000,1983.202860
60.000000,0.000000,2029.058421
61.000000,0.000000,2075.394444
62.000000,0.000000,2122.210927
63.000000,0.000000,2169.507872
64.000000,0.000000,2217.285278
65.000000,0.000000,2265.408476
66.000000,0.000000,2313.855083
67.000000,0.000000,2362.774694
68.000000,0.000000,2412.167309
69.000000,0.000000,2462.032928
70.000000,0.000000,2512.371551
71.000000,0.000000,2562.619375
72.000000,0.000000,2612.895264
73.000000,0.000000,2663.616117
74.000000,0.000000,2714.781935
75.000000,0.000000,2766.392717
76.000000,0.000000,2818.448463
77.000000,0.000000,2870.631909
78.000000,0.000000,2923.226806
79.000000,0.000000,2976.257604
80.000000,0.000000,3029.724301
81.000000,0.000000,3083.626899
82.000000,0.000000,3138.064304
83.000000,0.000000,3193.025303
84.000000,0.000000,3248.421917
85.000000,0.000000,3304.254145
86.000000,0.000000,3360.521988
87.000000,0.000000,3417.587034
88.000000,0.000000,3475.644693
89.000000,0.000000,3534.134413
90.000000,0.000000,3593.056193
91.000000,0.000000,3652.410034
92.000000,0.000000,3712.195936
93.000000,0.000000,3772.413899
94.000000,0.000000,3833.063923
95.000000,0.000000,3894.146007
96.000000,0.000000,3955.660152
97.000000,0.000000,4017.606358
98.000000,0.000000,4079.984625
99.000000,0.000000,4142.794953
100.000000,0.000000,4206.037342
29.000000,0.500000,761.232494
30.000000,0.500000,795.480231
31.000000,0.500000,830.428362
32.000000,0.500000,866.076887
33.000000,0.500000,902.425805
34.000000,0.500000,939.475118
35.000000,0.500000,977.224823
36.000000,0.500000,1015.674923
37.000000,0.500000,1054.589504
38.000000,0.500000,1092.207581
39.000000,0.500000,1130.434691
40.000000,0.500000,1169.270834
41.000000,0.500000,1208.716011
42.000000,0.500000,1248.770221
43.000000,0.500000,1289.433464
44.000000,0.500000,1330.705740
45.000000,0.500000,1371.983502
46.000000,0.500000,1413.069197
47.000000,0.500000,1454.715565
48.000000,0.500000,1496.922605
49.000000,0.500000,1539.690317
50.000000,0.500000,1583.018701
51.000000,0.500000,1626.907757
52.000000,0.500000,1670.934475
53.000000,0.500000,1714.887700
54.000000,0.500000,1759.369467
55.000000,0.500000,1804.379776
56.000000,0.500000,1849.918627
57.000000,0.500000,1895.986020
58.000000,0.500000,1942.581955
59.000000,0.500000,1988.309801
60.000000,0.500000,2034.275649
61.000000,0.500000,2080.723425
62.000000,0.500000,2127.653130
63.000000,0.500000,2175.064764
64.000000,0.500000,2222.958326
65.000000,0.500000,2271.132672
66.000000,0.500000,2319.659404
67.000000,0.500000,2368.659657
68.000000,0.500000,2418.133430
69.000000,0.500000,2468.080723
70.000000,0.500000,2518.501537
71.000000,0.500000,2568.714391
72.000000,0.500000,2619.093770
73.000000,0.500000,2669.919315
74.000000,0.500000,2721.191024
75.000000,0.500000,2772.908899
76.000000,0.500000,2825.030868
77.000000,0.500000,2877.280815
78.000000,0.500000,2929.954834
79.000000,0.500000,2983.065181
80.000000,0.500000,3036.611858
81.000000,0.500000,3090.594863
82.000000,0.500000,3145.117303
83.000000,0.500000,3200.131546
84.000000,0.500000,3255.581846
85.000000,0.500000,3311.468203
86.000000,0.500000,3367.790617
87.000000,0.500000,3425.046964
88.000000,0.500000,3483.165919
89.000000,0.500000,3541.717105
90.000000,0.500000,3600.700520
91.000000,0.500000,3660.116165
92.000000,0.500000,3719.964040
93.000000,0.500000,3780.244145
94.000000,0.500000,3840.956480
95.000000,0.500000,3902.101045
96.000000,0.500000,3963.677840
97.000000,0.500000,4025.686865
98.000000,0.500000,4088.128120
99.000000,0.500000,4151.001605
100.000000,0.500000,4214.307320
29.000000,1.000000,763.779464
30.000000,1.000000,798.130150
31.000000,1.000000,833.183583
32.000000,1.000000,868.939763
33.000000,1.000000,905.398690
34.000000,1.000000,942.560365
35.000000,1.000000,980.424787
36.000000,1.000000,1018.991956
37.000000,1.000000,1057.798378
38.000000,1.000000,1095.524147
39.000000,1.000000,1133.861005
40.000000,1.000000,1172.808949
41.000000,1.000000,1212.367981
42.000000,1.000000,1252.538100
43.000000,1.000000,1293.319307
44.000000,1.000000,1334.711600
45.000000,1.000000,1375.951851
46.000000,1.000000,1417.151724
47.000000,1.000000,1458.914136
48.000000,1.000000,1501.239087
49.000000,1.000000,1544.126576
50.000000,1.000000,1587.576605
51.000000,1.000000,1631.589172
52.000000,1.000000,1675.599055
53.000000,1.000000,1719.641363
54.000000,1.000000,1764.213022
55.000000,1.000000,1809.314033
56.000000,1.000000,1854.944396
57.000000,1.000000,1901.104110
58.000000,1.000000,1947.793177
59.000000,1.000000,1993.418508
60.000000,1.000000,2039.494800
61.000000,1.000000,2086.054489
62.000000,1.000000,2133.097577
63.000000,1.000000,2180.624063
64.000000,1.000000,2228.633947
65.000000,1.000000,2276.859339
66.000000,1.000000,2325.466217
67.000000,1.000000,2374.547131
68.000000,1.000000,2424.102083
69.000000,1.000000,2474.131072
70.000000,1.000000,2524.634097
71.000000,1.000000,2574.811367
72.000000,1.000000,2625.294397
73.000000,1.000000,2676.224794
74.000000,1.000000,2727.602558
75.000000,1.000000,2779.427689
76.000000,1.000000,2831.615824
77.000000,1.000000,2883.932222
78.000000,1.000000,2936.685378
79.000000,1.000000,2989.875291
80.000000,1.000000,3043.501962
81.000000,1.000000,3097.565390
82.000000,1.000000,3152.172850
83.000000,1.000000,3207.240470
84.000000,1.000000,3262.744587
85.000000,1.000000,3318.685202
86.000000,1.000000,3375.062314
87.000000,1.000000,3432.509394
88.000000,1.000000,3490.689648
89.000000,1.000000,3549.302302
90.000000,1.000000,3608.347354
91.000000,1.000000,3667.824806
92.000000,1.000000,3727.734657
93.000000,1.000000,3788.076907
94.000000,1.000000,3848.851556
95.000000,1.000000,3910.058604
96.000000,1.000000,3971.698052
97.000000,1.000000,4033.769898
98.000000,1.000000,4096.274144
99.000000,1.000000,4159.210788
100.000000,1.000000,4222.579832
29.000000,1.500000,766.335230
30.000000,1.500000,800.789833
31.000000,1.500000,835.949562
32.000000,1.500000,871.814415
33.000000,1.500000,908.384393
34.000000,1.500000,945.659495
35.000000,1.500000,983.639722
36.000000,1.500000,1022.325074
37.000000,1.500000,1061.022643
38.000000,1.500000,1098.856603
39.000000,1.500000,1137.303710
40.000000,1.500000,1176.363964
41.000000,1.500000,1216.037366
42.000000,1.500000,1256.323916
43.000000,1.500000,1297.223612
44.000000,1.500000,1338.736457
45.000000,1.500000,1379.938144
46.000000,1.500000,1421.252900
47.000000,1.500000,1463.132072
48.000000,1.500000,1505.575660
49.000000,1.500000,1548.583663
50.000000,1.500000,1592.156082
51.000000,1.500000,1636.292917
52.000000,1.500000,1680.270113
53.000000,1.500000,1724.401591
54.000000,1.500000,1769.063230
55.000000,1.500000,1814.255032
56.000000,1.500000,1859.976997
57.000000,1.500000,1906.229124
58.000000,1.500000,1952.827243
59.000000,1.500000,1998.546567
60.000000,1.500000,2044.734521
61.000000,1.500000,2091.407360
62.000000,1.500000,2138.565082
63.000000,1.500000,2186.207688
64.000000,1.500000,2234.333001
65.000000,1.500000,2282.591894
66.000000,1.500000,2331.278969
67.000000,1.500000,2380.440597
68.000000,1.500000,2430.076780
69.000000,1.500000,2480.187516
70.000000,1.500000,2530.718359
71.000000,1.500000,2580.928038
72.000000,1.500000,2631.515290
73.000000,1.500000,2682.551116
74.000000,1.500000,2734.035514
75.000000,1.500000,2785.968486
76.000000,1.500000,2838.194452
77.000000,1.500000,2890.589594
78.000000,1.500000,2943.421922
79.000000,1.500000,2996.691437
80.000000,1.500000,3050.398138
81.000000,1.500000,3104.546329
82.000000,1.500000,3159.220516
83.000000,1.500000,3214.343465
84.000000,1.500000,3269.903373
85.000000,1.500000,3325.900239
86.000000,1.500000,3382.334063
87.000000,1.500000,3439.975996
88.000000,1.500000,3498.217556
89.000000,1.500000,3556.891686
90.000000,1.500000,3615.998383
91.000000,1.500000,3675.537648
92.000000,1.500000,3735.509482
93.000000,1.500000,3795.913883
94.000000,1.500000,3856.750853
95.000000,1.500000,3918.020392
96.000000,1.500000,3979.722498
97.000000,1.500000,4041.857172
98.000000,1.500000,4104.424415
99.000000,1.500000,4167.424226
100.000000,1.500000,4230.964254
29.000000,2.000000,768.892122
30.000000,2.000000,803.450784
31.000000,2.000000,838.716952
32.000000,2.000000,874.690626
33.000000,2.000000,911.371806
34.000000,2.000000,948.760492
35.000000,2.000000,986.856684
36.000000,2.000000,1025.660383
37.000000,2.000000,1064.248211
38.000000,2.000000,1102.190505
39.000000,2.000000,1140.748009
40.000000,2.000000,1179.920725
41.000000,2.000000,1219.708652
42.000000,2.000000,1260.111790
43.000000,2.000000,1301.130139
44.000000,2.000000,1342.763699
45.000000,2.000000,1383.926289
46.000000,2.000000,1425.356084
47.000000,2.000000,1467.352175
48.000000,2.000000,1509.914561
49.000000,2.000000,1553.043244
50.000000,2.000000,1596.738222
51.000000,2.000000,1640.999496
52.000000,2.000000,1684.943510
53.000000,2.000000,1729.164189
54.000000,2.000000,1773.915842
55.000000,2.000000,1819.198468
56.000000,2.000000,1865.012068
57.000000,2.000000,1911.356640
58.000000,2.000000,1957.863061
59.000000,2.000000,2003.676465
60.000000,2.000000,2049.976241
61.000000,2.000000,2096.762389
62.000000,2.000000,2144.034908
63.000000,2.000000,2191.793800
64.000000,2.000000,2240.034699
65.000000,2.000000,2288.326922
66.000000,2.000000,2337.094215
67.000000,2.000000,2386.336578
68.000000,2.000000,2436.054011
69.000000,2.000000,2486.246515
70.000000,2.000000,2536.804899
71.000000,2.000000,2587.046753
72.000000,2.000000,2637.738388
73.000000,2.000000,2688.879803
74.000000,2.000000,2740.470999
75.000000,2.000000,2792.511975
76.000000,2.000000,2844.775568
77.000000,2.000000,2897.249469
78.000000,2.000000,2950.160985
79.000000,2.000000,3003.510117
80.000000,2.000000,3057.296863
81.000000,2.000000,3111.529811
82.000000,2.000000,3166.270801
83.000000,2.000000,3221.449211
84.000000,2.000000,3277.065039
85.000000,2.000000,3333.118286
86.000000,2.000000,3389.608951
87.000000,2.000000,3447.445097
88.000000,2.000000,3505.747967
89.000000,2.000000,3564.483575
90.000000,2.000000,3623.651919
91.000000,2.000000,3683.253001
92.000000,2.000000,3743.286820
93.000000,2.000000,3803.753376
94.000000,2.000000,3864.652670
95.000000,2.000000,3925.984701
96.000000,2.000000,3987.749469
97.000000,2.000000,4049.946974
98.000000,2.000000,4112.577216
99.000000,2.000000,4175.640196
100.000000,2.000000,4239.351161
29.000000,2.500000,771.461416
30.000000,2.500000,806.124723
31.000000,2.500000,841.497927
32.000000,2.500000,877.581026
33.000000,2.500000,914.374022
34.000000,2.500000,951.876915
35.000000,2.500000,990.089704
36.000000,2.500000,1029.012389
37.000000,2.500000,1067.489229
38.000000,2.500000,1105.540356
39.000000,2.500000,1144.208764
40.000000,2.500000,1183.494452
41.000000,2.500000,1223.397421
42.000000,2.500000,1263.917671
43.000000,2.500000,1305.055202
44.000000,2.500000,1346.805352
45.000000,2.500000,1387.932589
46.000000,2.500000,1429.478134
47.000000,2.500000,1471.591866
48.000000,2.500000,1514.273783
49.000000,2.500000,1557.523887
50.000000,2.500000,1601.342177
51.000000,2.500000,1645.717780
52.000000,2.500000,1689.623392
53.000000,2.500000,1733.933362
54.000000,2.500000,1778.775118
55.000000,2.500000,1824.148657
56.000000,2.500000,1870.053981
57.000000,2.500000,1916.491090
58.000000,2.500000,1962.901444
59.000000,2.500000,2008.826396
60.000000,2.500000,2055.239224
61.000000,2.500000,2102.139928
62.000000,2.500000,2149.528508
63.000000,2.500000,2197.404964
64.000000,2.500000,2245.695867
65.000000,2.500000,2294.067843
66.000000,2.500000,2342.915405
67.000000,2.500000,2392.238555
68.000000,2.500000,2442.037291
69.000000,2.500000,2492.311615
70.000000,2.500000,2542.839804
71.000000,2.500000,2593.185403
72.000000,2.500000,2643.981995
73.000000,2.500000,2695.229579
74.000000,2.500000,2746.928156
75.000000,2.500000,2799.077725
76.000000,2.500000,2851.362614
77.000000,2.500000,2903.915310
78.000000,2.500000,2956.906051
79.000000,2.500000,3010.334835
80.000000,2.500000,3064.201663
81.000000,2.500000,3118.517016
82.000000,2.500000,3173.314933
83.000000,2.500000,3228.550749
84.000000,2.500000,3284.224464
85.000000,2.500000,3340.336078
86.000000,2.500000,3397.004039
87.000000,2.500000,3454.918371
88.000000,2.500000,3513.282558
89.000000,2.500000,3572.079650
90.000000,2.500000,3631.309649
91.000000,2.500000,3690.972554
92.000000,2.500000,3751.068366
93.000000,2.500000,3811.597083
94.000000,2.500000,3872.558707
95.000000,2.500000,3933.953237
96.000000,2.500000,3995.780674
97.000000,2.500000,4058.041016
98.000000,2.500000,4120.734265
99.000000,2.500000,4183.860420
100.000000,2.500000,4248.227818
28.000000,3.000000,739.976081
29.000000,3.000000,774.031883
30.000000,3.000000,808.799977
31.000000,3.000000,844.280360
32.000000,3.000000,880.473035
33.000000,3.000000,917.378000
34.000000,3.000000,954.995256
35.000000,3.000000,993.324802
36.000000,3.000000,1032.366639
37.000000,3.000000,1070.731603
38.000000,3.000000,1108.891708
39.000000,3.000000,1147.671167
40.000000,3.000000,1187.069981
41.000000,3.000000,1227.088148
