weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1337.295531
22.000000,0.000000,1411.582456
23.000000,0.000000,1487.813891
24.000000,0.000000,1565.989839
25.000000,0.000000,1646.110299
26.000000,0.000000,1728.175270
27.000000,0.000000,1807.521071
28.000000,0.000000,1887.570844
29.000000,0.000000,1969.289746
30.000000,0.000000,2052.677777
31.000000,0.000000,2137.734938
32.000000,0.000000,2223.774705
33.000000,0.000000,2310.736278
34.000000,0.000000,2399.281315
35.000000,0.000000,2489.409818
36.000000,0.000000,2581.121787
37.000000,0.000000,2676.124564
38.000000,0.000000,2772.972094
39.000000,0.000000,2871.419113
40.000000,0.000000,2971.465620
41.000000,0.000000,3076.833275
42.000000,0.000000,3184.187479
43.000000,0.000000,3293.210060
21.000000,0.500000,1339.622297
22.000000,0.500000,1414.040540
23.000000,0.500000,1490.407237
24.000000,0.500000,1568.722387
25.000000,0.500000,1648.985991
26.000000,0.500000,1731.198049
27.000000,0.500000,1810.331362
28.000000,0.500000,1890.497414
29.000000,0.500000,1972.335380
30.000000,0.500000,2055.845260
31.000000,0.500000,2141.027055
32.000000,0.500000,2227.092878
33.000000,0.500000,2314.152863
34.000000,0.500000,2402.798244
35.000000,0.500000,2493.029019
36.000000,0.500000,2584.845190
37.000000,0.500000,2679.993649
38.000000,0.500000,2776.867580
39.000000,0.500000,2875.340571
40.000000,0.500000,2975.479940
41.000000,0.500000,3080.983982
42.000000,0.500000,3188.313920
43.000000,0.500000,3297.310724
21.000000,1.000000,1341.949723
22.000000,1.000000,1416.499393
23.000000,1.000000,1493.001463
24.000000,1.000000,1571.455932
25.000000,1.000000,1651.862801
26.000000,1.000000,1734.222069
27.000000,1.000000,1813.142269
28.000000,1.000000,1893.424700
29.000000,1.000000,1975.381833
30.000000,1.000000,2059.013666
31.000000,1.000000,2144.320201
32.000000,1.000000,2230.411750
33.000000,1.000000,2317.570240
34.000000,1.000000,2406.316056
35.000000,1.000000,2496.649198
36.000000,1.000000,2588.569666
37.000000,1.000000,2683.863562
38.000000,1.000000,2780.763922
39.000000,1.000000,2879.262914
40.000000,1.000000,2979.495131
41.000000,1.000000,3085.135472
42.000000,1.000000,3192.441163
43.000000,1.000000,3301.412205
21.000000,1.500000,1344.287715
22.000000,1.500000,1418.969590
23.000000,1.500000,1495.607830
24.000000,1.500000,1574.202436
25.000000,1.500000,1654.753408
26.000000,1.500000,1737.085172
27.000000,1.500000,1815.963697
28.000000,1.500000,1896.363327
29.000000,1.500000,1978.440465
30.000000,1.500000,2062.195109
31.000000,1.500000,2147.627261
32.000000,1.500000,2233.739080
33.000000,1.500000,2320.996852
34.000000,1.500000,2409.843896
35.000000,1.500000,2500.280210
36.000000,1.500000,2592.401409
37.000000,1.500000,2687.726313
38.000000,1.500000,2784.653335
39.000000,1.500000,2883.178562
40.000000,1.500000,2983.651646
41.000000,1.500000,3089.269736
42.000000,1.500000,3196.551671
43.000000,1.500000,3305.497450
20.000000,2.000000,1273.772538
21.000000,2.000000,1346.626390
22.000000,2.000000,1421.440578
23.000000,2.000000,1498.215102
24.000000,2.000000,1576.949961
25.000000,2.000000,1657.645157
26.000000,2.000000,1739.949152
27.000000,2.000000,1818.785765
28.000000,2.000000,1899.302694
29.000000,2.000000,1981.499939
30.000000,2.000000,2065.377500
31.000000,2.000000,2150.935377
32.000000,2.000000,2237.067132
33.000000,2.000000,2324.424279
34.000000,2.000000,2413.372643
35.000000,2.000000,2503.912223
36.000000,2.000000,2596.233970
37.000000,2.000000,2691.589901
38.000000,2.000000,2788.543612
39.000000,2.000000,2887.095103
40.000000,2.000000,2987.808932
41.000000,2.000000,3093.404790
42.000000,2.000000,3200.662985
43.000000,2.000000,3309.583518
20.000000,2.500000,1275.992782
21.000000,2.500000,1348.975739
22.000000,2.500000,1423.923023
23.000000,2.500000,1500.834633
24.000000,2.500000,1579.710569
25.000000,2.500000,1660.550831
26.000000,2.500000,1742.666614
27.000000,2.500000,1821.618524
28.000000,2.500000,1902.253578
29.000000,2.500000,1984.571775
30.000000,2.500000,2068.573115
31.000000,2.500000,2154.257599
32.000000,2.500000,2240.403845
33.000000,2.500000,2327.861147
34.000000,2.500000,2416.911625
35.000000,2.500000,2507.555280
36.000000,2.500000,2600.063185
37.000000,2.500000,2695.446455
38.000000,2.500000,2792.427084
39.000000,2.500000,2891.005070
40.000000,2.500000,2991.948769
41.000000,2.500000,3097.522866
42.000000,2.500000,3204.757804
43.000000,2.500000,3313.653582
20.000000,3.000000,1278.213626
21.000000,3.000000,1351.325793
22.000000,3.000000,1426.406282
23.000000,3.000000,1503.455091
24.000000,3.000000,1582.472221
25.000000,3.000000,1663.457673
26.000000,3.000000,1745.384641
27.000000,3.000000,1824.451946
28.000000,3.000000,1905.205225
29.000000,3.000000,1987.644477
30.000000,3.000000,2071.769703
31.000000,3.000000,2157.580903
32.000000,3.000000,2243.741304
33.000000,3.000000,2331.298853
34.000000,3.000000,2420.451539
35.000000,3.000000,2511.199362
36.000000,3.000000,2603.893215
37.000000,3.000000,2699.303854
38.000000,3.000000,2796.311428
39.000000,3.000000,2894.915938
40.000000,3.000000,2996.089381
41.000000,3.000000,3101.641737
42.000000,3.000000,3208.853434
43.000000,3.000000,3317.724471
20.000000,3.500000,1280.444486
21.000000,3.500000,1353.686629
22.000000,3.500000,1428.901109
23.000000,3.500000,1506.087926
24.000000,3.500000,1585.247080
25.000000,3.500000,1666.378570
26.000000,3.500000,1748.112720
27.000000,3.500000,1827.296231
28.000000,3.500000,1908.168565
29.000000,3.500000,1990.729722
30.000000,3.500000,2074.979702
31.000000,3.500000,2160.918506
32.000000,3.500000,2247.087627
33.000000,3.500000,2334.746205
34.000000,3.500000,2424.001896
35.000000,3.500000,2514.854700
36.000000,3.500000,2607.716117
37.000000,3.500000,2703.154346
38.000000,3.500000,2800.189091
39.000000,3.500000,2898.820352
40.000000,3.500000,3000.212797
41.000000,3.500000,3105.743875
42.000000,3.500000,3212.932804
43.000000,3.500000,3321.779583
20.000000,4.000000,1282.675966
21.000000,4.000000,1356.048192
22.000000,4.000000,1431.396774
23.000000,4.000000,1508.721713
24.000000,4.000000,1588.023007
25.000000,4.000000,1669.300658
26.000000,4.000000,1750.841386
27.000000,4.000000,1830.141202
28.000000,4.000000,1911.132693
29.000000,4.000000,1993.815859
30.000000,4.000000,2078.190700
31.000000,4.000000,2164.257215
32.000000,4.000000,2250.434718
33.000000,4.000000,2338.194418
34.000000,4.000000,2427.553208
35.000000,4.000000,2518.511088
36.000000,4.000000,2611.539843
37.000000,4.000000,2707.005690
38.000000,4.000000,2804.067633
39.000000,4.000000,2902.725674
40.000000,4.000000,3004.336994
41.000000,4.000000,3109.846812
42.000000,4.000000,3217.012989
43.000000,4.000000,3325.835524
20.000000,4.500000,1284.977862
21.000000,4.500000,1358.472350
22.000000,4.500000,1433.946687
23.000000,4.500000,1511.400873
24.000000,4.500000,1590.834908
25.000000,4.500000,1672.248792
26.000000,4.500000,1753.584875
27.000000,4.500000,1833.000949
28.000000,4.500000,1914.111529
29.000000,4.500000,1996.916615
30.000000,4.500000,2081.416206
31.000000,4.500000,2167.521882
32.000000,4.500000,2253.790875
33.000000,4.500000,2341.652483
34.000000,4.500000,2431.115172
35.000000,4.500000,2522.178941
36.000000,4.500000,2615.356567
37.000000,4.500000,2710.850250
38.000000,4.500000,2807.939615
39.000000,4.500000,2906.624661
40.000000,4.500000,3008.444243
41.000000,4.500000,3113.933256
42.000000,4.500000,3221.077145
20.000000,5.000000,1287.280494
