weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,2235.706531
38.000000,0.000000,2347.275060
39.000000,0.000000,2461.549612
40.000000,0.000000,2578.530188
41.000000,0.000000,2698.216787
42.000000,0.000000,2820.609410
43.000000,0.000000,2945.708057
44.000000,0.000000,3073.512727
45.000000,0.000000,3204.023421
46.000000,0.000000,3337.240138
47.000000,0.000000,3473.162879
48.000000,0.000000,3610.970355
49.000000,0.000000,3751.181764
50.000000,0.000000,3894.054833
51.000000,0.000000,4039.589561
52.000000,0.000000,4187.785950
53.000000,0.000000,4338.643997
54.000000,0.000000,4492.163704
55.000000,0.000000,4648.345071
56.000000,0.000000,4807.188097
57.000000,0.000000,4968.692783
58.000000,0.000000,5132.625441
59.000000,0.000000,5299.162821
60.000000,0.000000,5468.351777
61.000000,0.000000,5640.192309
62.000000,0.000000,5814.684416
63.000000,0.000000,5991.828100
64.000000,0.000000,6171.623359
65.000000,0.000000,6354.070194
66.000000,0.000000,6539.168605
67.000000,0.000000,6726.629468
68.000000,0.000000,6916.626575
69.000000,0.000000,7109.263029
70.000000,0.000000,7304.538832
71.000000,0.000000,7502.453984
72.000000,0.000000,7703.008483
73.000000,0.000000,7906.202331
74.000000,0.000000,8112.035528
75.000000,0.000000,8320.508621
76.000000,0.000000,8531.623940
77.000000,0.000000,8745.378505
78.000000,0.000000,8961.772314
79.000000,0.000000,9180.805368
80.000000,0.000000,9402.477667
81.000000,0.000000,9626.789210
82.000000,0.000000,9853.739998
83.000000,0.000000,10083.333443
84.000000,0.000000,10315.585666
85.000000,0.000000,10550.476232
86.000000,0.000000,10788.005139
87.000000,0.000000,11028.172389
88.000000,0.000000,11270.977982
89.000000,0.000000,11516.421917
90.000000,0.000000,11764.504194
91.000000,0.000000,12015.224814
92.000000,0.000000,12268.583776
93.000000,0.000000,12524.581080
94.000000,0.000000,12783.216727
95.000000,0.000000,13044.490716
96.000000,0.000000,13308.403048
97.000000,0.000000,13574.953722
98.000000,0.000000,13844.142738
99.000000,0.000000,14116.127656
100.000000,0.000000,14390.770116
37.000000,0.500000,2263.346747
38.000000,0.500000,2376.025169
39.000000,0.500000,2491.430358
40.000000,0.500000,2609.562315
41.000000,0.500000,2730.421039
42.000000,0.500000,2854.006531
43.000000,0.500000,2980.318790
44.000000,0.500000,3109.357817
45.000000,0.500000,3241.123612
46.000000,0.500000,3375.616174
47.000000,0.500000,3512.664428
48.000000,0.500000,3651.472907
49.000000,0.500000,3792.827224
50.000000,0.500000,3936.857043
51.000000,0.500000,4083.562365
52.000000,0.500000,4232.943190
53.000000,0.500000,4384.999517
54.000000,0.500000,4539.731347
55.000000,0.500000,4697.138679
56.000000,0.500000,4857.221514
57.000000,0.500000,5019.931757
58.000000,0.500000,5185.107673
59.000000,0.500000,5352.925506
60.000000,0.500000,5523.408828
61.000000,0.500000,5696.557637
62.000000,0.500000,5872.371935
63.000000,0.500000,6050.851720
64.000000,0.500000,6231.996994
