weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,8859.052311
16.000000,0.000000,9419.964715
17.000000,0.000000,9998.032514
18.000000,0.000000,10593.255707
15.000000,0.500000,8869.553406
16.000000,0.500000,9430.908834
17.000000,0.500000,10009.427490
18.000000,0.500000,10605.109371
15.000000,1.000000,8880.060578
16.000000,1.000000,9441.859199
17.000000,1.000000,10020.828876
18.000000,1.000000,10616.969609
15.000000,1.500000,8890.584854
16.000000,1.500000,9452.831710
17.000000,1.500000,10032.257706
18.000000,1.500000,10628.862843
15.000000,2.000000,8901.115224
16.000000,2.000000,9463.810487
17.000000,2.000000,10043.692973
18.000000,2.000000,10640.762680
15.000000,2.500000,8911.663674
16.000000,2.500000,9474.812537
17.000000,2.500000,10055.156966
18.000000,2.500000,10652.696959
15.000000,3.000000,8922.218237
16.000000,3.000000,9485.820876
17.000000,3.000000,10066.627421
18.000000,3.000000,10664.637874
15.000000,3.500000,8932.791893
16.000000,3.500000,9496.853661
17.000000,3.500000,10078.127947
15.000000,4.000000,8943.371681
16.000000,4.000000,9507.892758
17.000000,4.000000,10089.634963
15.000000,4.500000,8954.038507
16.000000,4.500000,9519.003117
17.000000,4.500000,10101.196279
15.000000,5.000000,8964.711571
16.000000,5.000000,9530.119869
17.000000,5.000000,10112.764144
15.000000,5.500000,8976.090269
16.000000,5.500000,9541.935990
17.000000,5.500000,10125.023003
15.000000,6.000000,8987.476115
16.000000,6.000000,9553.759370
17.000000,6.000000,10137.289232
15.000000,6.500000,8998.990895
16.000000,6.500000,9565.882526
17.000000,6.500000,10150.036118
15.000000,7.000000,9010.512978
16.000000,7.000000,9578.013307
17.000000,7.000000,10162.790958
15.000000,7.500000,9022.062255
16.000000,7.500000,9590.173687
17.000000,7.500000,10175.577896
15.000000,8.000000,9033.618862
16.000000,8.000000,9602.341721
17.000000,8.000000,10188.372819
15.000000,8.500000,9045.202930
16.000000,8.500000,9614.539635
17.000000,8.500000,10201.200135
15.000000,9.000000,9056.794353
16.000000,9.000000,9626.745231
17.000000,9.000000,10214.035466
15.000000,9.500000,9068.667693
