weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1657.463738
31.000000,0.000000,1718.205165
32.000000,0.000000,1780.013815
33.000000,0.000000,1842.889686
34.000000,0.000000,1906.832778
35.000000,0.000000,1971.843091
36.000000,0.000000,2037.920627
37.000000,0.000000,2105.065383
38.000000,0.000000,2173.277361
39.000000,0.000000,2239.488517
40.000000,0.000000,2303.824266
41.000000,0.000000,2369.045585
42.000000,0.000000,2435.152474
43.000000,0.000000,2502.144934
44.000000,0.000000,2570.022964
45.000000,0.000000,2638.786564
46.000000,0.000000,2708.435734
47.000000,0.000000,2775.895894
48.000000,0.000000,2842.510430
49.000000,0.000000,2909.889882
50.000000,0.000000,2978.034252
51.000000,0.000000,3046.943538
52.000000,0.000000,3116.617742
53.000000,0.000000,3187.056862
54.000000,0.000000,3257.081086
55.000000,0.000000,3325.713743
56.000000,0.000000,3395.036505
57.000000,0.000000,3465.049370
58.000000,0.000000,3535.752339
59.000000,0.000000,3607.145413
60.000000,0.000000,3679.228590
61.000000,0.000000,3750.713070
62.000000,0.000000,3821.812406
63.000000,0.000000,3893.554265
64.000000,0.000000,3965.938649
65.000000,0.000000,4038.965556
66.000000,0.000000,4112.634988
67.000000,0.000000,4186.605602
68.000000,0.000000,4259.122206
69.000000,0.000000,4332.236046
70.000000,0.000000,4405.947123
71.000000,0.000000,4480.255435
72.000000,0.000000,4555.160985
73.000000,0.000000,4630.578164
74.000000,0.000000,4704.106061
75.000000,0.000000,4778.186222
76.000000,0.000000,4852.818646
77.000000,0.000000,4928.003335
78.000000,0.000000,5003.740286
79.000000,0.000000,5079.841817
80.000000,0.000000,5155.659300
81.000000,0.000000,5232.012328
82.000000,0.000000,5308.900900
83.000000,0.000000,5386.325017
84.000000,0.000000,5464.284678
85.000000,0.000000,5541.939884
86.000000,0.000000,5619.505281
87.000000,0.000000,5697.578586
88.000000,0.000000,5776.159801
89.000000,0.000000,5855.248924
90.000000,0.000000,5934.693292
91.000000,0.000000,6014.259036
92.000000,0.000000,6094.322817
93.000000,0.000000,6174.884636
94.000000,0.000000,6255.944493
95.000000,0.000000,6337.699889
96.000000,0.000000,6420.701373
97.000000,0.000000,6504.205182
98.000000,0.000000,6588.211314
99.000000,0.000000,6672.719771
100.000000,0.000000,6758.719314
30.000000,0.500000,1664.265515
31.000000,0.500000,1725.258886
32.000000,0.500000,1787.324102
33.000000,0.500000,1850.461162
34.000000,0.500000,1914.670066
35.000000,0.500000,1979.950815
36.000000,0.500000,2046.303407
37.000000,0.500000,2113.727844
38.000000,0.500000,2182.224125
39.000000,0.500000,2247.758489
40.000000,0.500000,2312.322431
41.000000,0.500000,2377.775154
42.000000,0.500000,2444.116656
43.000000,0.500000,2511.346940
44.000000,0.500000,2579.466003
45.000000,0.500000,2648.473848
46.000000,0.500000,2718.370472
47.000000,0.500000,2785.278547
