weight_g,685.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,3187.387092
12.000000,0.000000,3494.140301
13.000000,0.000000,3814.879882
14.000000,0.000000,4146.258357
15.000000,0.000000,4465.716475
16.000000,0.000000,4796.920807
11.000000,0.500000,3187.916135
12.000000,0.500000,3494.716100
13.000000,0.500000,3815.504712
14.000000,0.500000,4146.827124
15.000000,0.500000,4466.377488
16.000000,0.500000,4797.679084
11.000000,1.000000,3188.445206
12.000000,1.000000,3495.291935
13.000000,1.000000,3816.129584
14.000000,1.000000,4147.395921
15.000000,1.000000,4467.038539
16.000000,1.000000,4798.437408
11.000000,1.500000,3188.977565
12.000000,1.500000,3495.869194
13.000000,1.500000,3816.753849
14.000000,1.500000,4147.963831
15.000000,1.500000,4467.699641
16.000000,1.500000,4799.196785
11.000000,2.000000,3189.509953
12.000000,2.000000,3496.446487
13.000000,2.000000,3817.378156
14.000000,2.000000,4148.531771
15.000000,2.000000,4468.360781
16.000000,2.000000,4799.956208
11.000000,2.500000,3190.045648
12.000000,2.500000,3497.025213
13.000000,2.500000,3818.001854
14.000000,2.500000,4149.098865
15.000000,2.500000,4469.022010
16.000000,2.500000,4800.716718
11.000000,3.000000,3190.581372
12.000000,3.000000,3497.603974
13.000000,3.000000,3818.625593
14.000000,3.000000,4149.665989
15.000000,3.000000,4469.683276
16.000000,3.000000,4801.477275
11.000000,3.500000,3191.120422
12.000000,3.500000,3498.184176
13.000000,3.500000,3819.248720
14.000000,3.500000,4150.232309
15.000000,3.500000,4470.344669
16.000000,3.500000,4802.238953
11.000000,4.000000,3191.659501
12.000000,4.000000,3498.764413
13.000000,4.000000,3819.871888
14.000000,4.000000,4150.798657
15.000000,4.000000,4471.006100
16.000000,4.000000,4803.000677
11.000000,4.500000,3192.201925
12.000000,4.500000,3499.346099
13.000000,4.500000,3820.494442
14.000000,4.500000,4151.364240
15.000000,4.500000,4471.667693
16.000000,4.500000,4803.763556
11.000000,5.000000,3192.744380
12.000000,5.000000,3499.927821
13.000000,5.000000,3821.117036
14.000000,5.000000,4151.929853
15.000000,5.000000,4472.329324
16.000000,5.000000,4804.526482
11.000000,5.500000,3193.290199
12.000000,5.500000,3500.511002
13.000000,5.500000,3821.739013
14.000000,5.500000,4152.494739
15.000000,5.500000,4472.991154
16.000000,5.500000,4805.290596
11.000000,6.000000,3193.836049
12.000000,6.000000,3501.094218
13.000000,6.000000,3822.361030
14.000000,6.000000,4153.059654
15.000000,6.000000,4473.653021
16.000000,6.000000,4806.054756
11.000000,6.500000,3194.385283
12.000000,6.500000,3501.678901
13.000000,6.500000,3822.982427
14.000000,6.500000,4153.623880
15.000000,6.500000,4474.315123
16.000000,6.500000,4806.820138
11.000000,7.000000,3194.934549
12.000000,7.000000,3502.263621
13.000000,7.000000,3823.603864
14.000000,7.000000,4154.188135
15.000000,7.000000,4474.977263
16.000000,7.000000,4807.585567
11.000000,7.500000,3195.465589
12.000000,7.500000,3502.835132
13.000000,7.500000,3824.217743
14.000000,7.500000,4154.751739
15.000000,7.500000,4475.639673
16.000000,7.500000,4808.352249
11.000000,8.000000,3195.996653
12.000000,8.000000,3503.406675
13.000000,8.000000,3824.831660
14.000000,8.000000,4155.315372
15.000000,8.000000,4476.302120
16.000000,8.000000,4809.118979
11.000000,8.500000,3196.551192
12.000000,8.500000,3504.015881
13.000000,8.500000,3825.498799
14.000000,8.500000,4155.915367
15.000000,8.500000,4476.987899
16.000000,8.500000,4809.895245
11.000000,9.000000,3197.105741
12.000000,9.000000,3504.625111
13.000000,9.000000,3826.165976
14.000000,9.000000,4156.515389
15.000000,9.000000,4477.673715
16.000000,9.000000,4810.671558
11.000000,9.500000,3197.665433
12.000000,9.500000,3505.268813
13.000000,9.500000,3826.899185
14.000000,9.500000,4157.154628
15.000000,9.500000,4478.382481
16.000000,9.500000,4811.453573
11.000000,10.000000,3198.225134
12.000000,10.000000,3505.912538
13.000000,10.000000,3827.632431
14.000000,10.000000,4157.793881
15.000000,10.000000,4479.091272
16.000000,10.000000,4812.235627
11.000000,10.500000,3198.782568
12.000000,10.500000,3506.557673
13.000000,10.500000,3828.371075
14.000000,10.500000,4158.439479
15.000000,10.500000,4479.806113
16.000000,10.500000,4813.023195
11.000000,11.000000,3199.340011
12.000000,11.000000,3507.202831
13.000000,11.000000,3829.109758
14.000000,11.000000,4159.085092
15.000000,11.000000,4480.520977
16.000000,11.000000,4813.810796
11.000000,11.500000,3199.895417
12.000000,11.500000,3507.849654
13.000000,11.500000,3829.854121
14.000000,11.500000,4159.736369
15.000000,11.500000,4481.237925
16.000000,11.500000,4814.596649
11.000000,12.000000,3200.450834
12.000000,12.000000,3508.496502
13.000000,12.000000,3830.598522
14.000000,12.000000,4160.387660
15.000000,12.000000,4481.954897
16.000000,12.000000,4815.382534
11.000000,12.500000,3201.004441
12.000000,12.500000,3509.145271
13.000000,12.500000,3831.348891
14.000000,12.500000,4161.044560
15.000000,12.500000,4482.673874
16.000000,12.500000,4816.166570
11.000000,13.000000,3201.558059
12.000000,13.000000,3509.794064
13.000000,13.000000,3832.099299
14.000000,13.000000,4161.701475
15.000000,13.000000,4483.392875
16.000000,13.000000,4816.950638
11.000000,13.500000,3202.110093
12.000000,13.500000,3510.445035
13.000000,13.500000,3832.855964
14.000000,13.500000,4162.363941
15.000000,13.500000,4484.113802
16.000000,13.500000,4817.732753
11.000000,14.000000,3202.662137
12.000000,14.000000,3511.096031
13.000000,14.000000,3833.612670
14.000000,14.000000,4163.026421
15.000000,14.000000,4484.834753
16.000000,14.000000,4818.514900
11.000000,14.500000,3203.212819
12.000000,14.500000,3511.749462
13.000000,14.500000,3834.375929
14.000000,14.500000,4163.694393
15.000000,14.500000,4485.557550
16.000000,14.500000,4819.294993
11.000000,15.000000,3203.763513
12.000000,15.000000,3512.402919
13.000000,15.000000,3835.139229
14.000000,15.000000,4164.362379
15.000000,15.000000,4486.280370
16.000000,15.000000,4820.075117
11.000000,15.500000,3204.201307
12.000000,15.500000,3512.985308
13.000000,15.500000,3835.877413
14.000000,15.500000,4165.035796
15.000000,15.500000,4487.004956
16.000000,15.500000,4820.853084
11.000000,16.000000,3204.639101
12.000000,16.000000,3513.567713
13.000000,16.000000,3836.615635
14.000000,16.000000,4165.709228
15.000000,16.000000,4487.729564
16.000000,16.000000,4821.631082
11.000000,16.500000,3205.016804
12.000000,16.500000,3514.114651
13.000000,16.500000,3837.345355
14.000000,16.500000,4166.388026
15.000000,16.500000,4488.455856
16.000000,16.500000,4822.406821
11.000000,17.000000,3205.394503
12.000000,17.000000,3514.661603
13.000000,17.000000,3838.075112
14.000000,17.000000,4167.066840
15.000000,17.000000,4489.182171
16.000000,17.000000,4823.182591
11.000000,17.500000,3205.759447
12.000000,17.500000,3515.155865
13.000000,17.500000,3838.708713
14.000000,17.500000,4167.634623
15.000000,17.500000,4489.839271
16.000000,17.500000,4823.934328
11.000000,18.000000,3206.124385
12.000000,18.000000,3515.650133
13.000000,18.000000,3839.342334
14.000000,18.000000,4168.202405
15.000000,18.000000,4490.496384
16.000000,18.000000,4824.686094
11.000000,18.500000,3206.487094
12.000000,18.500000,3516.129557
13.000000,18.500000,3839.947336
14.000000,18.500000,4168.733702
15.000000,18.500000,4491.135079
16.000000,18.500000,4825.438939
11.000000,19.000000,3206.849798
12.000000,19.000000,3516.608983
13.000000,19.000000,3840.552352
14.000000,19.000000,4169.264991
15.000000,19.000000,4491.773783
16.000000,19.000000,4826.191811
11.000000,19.500000,3207.214532
12.000000,19.500000,3517.088435
13.000000,19.500000,3841.155211
14.000000,19.500000,4169.812866
15.000000,19.500000,4492.486389
16.000000,19.500000,4827.079328
11.000000,20.000000,3207.579261
12.000000,20.000000,3517.567889
13.000000,20.000000,3841.758083
14.000000,20.000000,4170.360732
15.000000,20.000000,4493.198994
16.000000,20.000000,4827.966857
11.000000,20.500000,3207.945963
12.000000,20.500000,3518.047316
13.000000,20.500000,3842.358753
14.000000,20.500000,4170.905799
15.000000,20.500000,4493.903321
16.000000,20.500000,4828.840125
11.000000,21.000000,3208.312660
12.000000,21.000000,3518.526746
13.000000,21.000000,3842.959436
14.000000,21.000000,4171.450855
15.000000,21.000000,4494.607644
16.000000,21.000000,4829.713396
11.000000,21.500000,3208.681274
12.000000,21.500000,3519.006098
13.000000,21.500000,3843.557872
14.000000,21.500000,4171.994740
15.000000,21.500000,4495.310520
16.000000,21.500000,4830.584927
11.000000,22.000000,3209.049882
12.000000,22.000000,3519.485453
13.000000,22.000000,3844.156320
14.000000,22.000000,4172.538614
15.000000,22.000000,4496.013390
16.000000,22.000000,4831.456462
11.000000,22.500000,3209.471887
12.000000,22.500000,3519.997463
13.000000,22.500000,3844.764931
14.000000,22.500000,4173.080541
15.000000,22.500000,4496.714355
16.000000,22.500000,4832.326145
11.000000,23.000000,3209.893879
12.000000,23.000000,3520.509472
13.000000,23.000000,3845.373553
14.000000,23.000000,4173.622458
15.000000,23.000000,4497.415316
16.000000,23.000000,4833.195831
11.000000,23.500000,3210.410741
12.000000,23.500000,3521.071658
13.000000,23.500000,3845.983786
14.000000,23.500000,4174.135004
15.000000,23.500000,4498.098182
16.000000,23.500000,4834.059710
11.000000,24.000000,3210.927567
12.000000,24.000000,3521.633827
13.000000,24.000000,3846.594019
14.000000,24.000000,4174.647532
15.000000,24.000000,4498.781037
16.000000,24.000000,4834.923592
11.000000,24.500000,3211.464268
12.000000,24.500000,3522.212234
