weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,864.444508
26.000000,0.000000,908.854849
27.000000,0.000000,954.312146
28.000000,0.000000,1000.816400
29.000000,0.000000,1048.367611
30.000000,0.000000,1096.965778
31.000000,0.000000,1146.610902
32.000000,0.000000,1195.237174
33.000000,0.000000,1243.908884
34.000000,0.000000,1293.489276
35.000000,0.000000,1343.978350
36.000000,0.000000,1395.376105
37.000000,0.000000,1447.682543
38.000000,0.000000,1500.274000
39.000000,0.000000,1551.972092
40.000000,0.000000,1604.486760
41.000000,0.000000,1657.818006
42.000000,0.000000,1711.965829
43.000000,0.000000,1766.930230
44.000000,0.000000,1822.181043
45.000000,0.000000,1877.036169
46.000000,0.000000,1932.646344
47.000000,0.000000,1989.011567
48.000000,0.000000,2046.131839
49.000000,0.000000,2104.007160
50.000000,0.000000,2161.854822
51.000000,0.000000,2220.176006
52.000000,0.000000,2279.216181
53.000000,0.000000,2338.975346
54.000000,0.000000,2399.453503
55.000000,0.000000,2460.291671
56.000000,0.000000,2521.538778
57.000000,0.000000,2583.482806
58.000000,0.000000,2646.123754
59.000000,0.000000,2709.461621
60.000000,0.000000,2773.333203
61.000000,0.000000,2837.788900
62.000000,0.000000,2902.917723
63.000000,0.000000,2968.719671
64.000000,0.000000,3035.208901
65.000000,0.000000,3102.793292
66.000000,0.000000,3171.053974
67.000000,0.000000,3239.990946
68.000000,0.000000,3309.604208
69.000000,0.000000,3381.151007
70.000000,0.000000,3453.951725
71.000000,0.000000,3527.439117
72.000000,0.000000,3601.613182
73.000000,0.000000,3676.473920
74.000000,0.000000,3752.021332
75.000000,0.000000,3828.255417
76.000000,0.000000,3905.176176
77.000000,0.000000,3987.631489
78.000000,0.000000,4071.692252
79.000000,0.000000,4156.495516
80.000000,0.000000,4242.201779
81.000000,0.000000,4328.838981
82.000000,0.000000,4416.221736
25.000000,0.500000,866.611826
26.000000,0.500000,911.127978
27.000000,0.500000,956.693790
28.000000,0.500000,1003.309263
29.000000,0.500000,1050.974395
30.000000,0.500000,1099.689188
31.000000,0.500000,1149.453642
32.000000,0.500000,1197.995066
33.000000,0.500000,1246.792821
34.000000,0.500000,1296.502355
35.000000,0.500000,1347.123669
36.000000,0.500000,1398.656762
37.000000,0.500000,1451.101635
38.000000,0.500000,1503.625892
39.000000,0.500000,1555.420192
40.000000,0.500000,1608.032362
41.000000,0.500000,1661.462403
42.000000,0.500000,1715.710314
43.000000,0.500000,1770.776095
44.000000,0.500000,1825.980269
45.000000,0.500000,1880.931572
46.000000,0.500000,1936.639403
47.000000,0.500000,1993.103760
48.000000,0.500000,2050.324644
49.000000,0.500000,2108.302055
50.000000,0.500000,2166.154562
51.000000,0.500000,2224.572610
52.000000,0.500000,2283.710996
53.000000,0.500000,2343.569717
54.000000,0.500000,2404.148776
55.000000,0.500000,2465.016508
56.000000,0.500000,2526.349390
57.000000,0.500000,2588.380226
58.000000,0.500000,2651.109017
59.000000,0.500000,2714.535762
60.000000,0.500000,2778.447818
61.000000,0.500000,2842.961833
62.000000,0.500000,2908.149189
63.000000,0.500000,2974.009884
64.000000,0.500000,3040.590887
65.000000,0.500000,3108.196520
66.000000,0.500000,3176.478402
67.000000,0.500000,3245.436533
68.000000,0.500000,3315.070912
69.000000,0.500000,3386.845309
70.000000,0.500000,3459.713904
71.000000,0.500000,3533.269492
72.000000,0.500000,3607.512073
73.000000,0.500000,3682.441647
74.000000,0.500000,3758.058215
75.000000,0.500000,3834.361776
76.000000,0.500000,3911.442611
77.000000,0.500000,3994.245306
78.000000,0.500000,4078.220706
79.000000,0.500000,4162.937435
80.000000,0.500000,4248.672439
81.000000,0.500000,4335.359282
82.000000,0.500000,4422.791715
24.000000,1.000000,825.210368
25.000000,1.000000,868.780057
26.000000,1.000000,913.402114
27.000000,1.000000,959.076537
28.000000,1.000000,1005.803328
29.000000,1.000000,1053.582486
30.000000,1.000000,1102.414011
31.000000,1.000000,1152.297903
32.000000,1.000000,1200.753912
33.000000,1.000000,1249.677870
34.000000,1.000000,1299.516711
35.000000,1.000000,1350.270434
36.000000,1.000000,1401.939039
37.000000,1.000000,1454.522527
38.000000,1.000000,1506.979113
39.000000,1.000000,1558.869649
40.000000,1.000000,1611.579348
41.000000,1.000000,1665.108211
42.000000,1.000000,1719.456237
43.000000,1.000000,1774.623426
44.000000,1.000000,1829.780515
45.000000,1.000000,1884.828089
46.000000,1.000000,1940.633669
47.000000,1.000000,1997.197256
48.000000,1.000000,2054.518849
49.000000,1.000000,2112.598449
50.000000,1.000000,2170.455538
51.000000,1.000000,2228.970545
52.000000,1.000000,2288.207235
53.000000,1.000000,2348.165609
54.000000,1.000000,2408.845666
55.000000,1.000000,2469.742807
56.000000,1.000000,2531.161551
57.000000,1.000000,2593.279285
58.000000,1.000000,2656.096007
59.000000,1.000000,2719.611720
60.000000,1.000000,2783.563834
61.000000,1.000000,2848.136169
62.000000,1.000000,2913.382059
63.000000,1.000000,2979.301503
64.000000,1.000000,3045.974229
65.000000,1.000000,3113.601167
66.000000,1.000000,3181.904310
67.000000,1.000000,3250.883660
68.000000,1.000000,3320.539216
69.000000,1.000000,3392.540970
70.000000,1.000000,3465.477443
71.000000,1.000000,3539.101228
72.000000,1.000000,3613.412327
73.000000,1.000000,3688.410739
74.000000,1.000000,3764.096465
75.000000,1.000000,3840.469503
76.000000,1.000000,3917.710380
77.000000,1.000000,4000.860325
78.000000,1.000000,4084.750422
79.000000,1.000000,4169.380668
80.000000,1.000000,4255.144419
81.000000,1.000000,4341.880898
82.000000,1.000000,4429.363005
24.000000,1.500000,827.285231
25.000000,1.500000,870.958036
26.000000,1.500000,915.685904
27.000000,1.500000,961.468834
28.000000,1.500000,1008.306826
29.000000,1.500000,1056.199880
30.000000,1.500000,1105.147996
31.000000,1.500000,1155.151175
32.000000,1.500000,1203.510461
33.000000,1.500000,1252.544970
34.000000,1.500000,1302.496774
35.000000,1.500000,1353.365875
36.000000,1.500000,1405.152271
37.000000,1.500000,1457.855962
38.000000,1.500000,1510.237891
39.000000,1.500000,1562.241715
40.000000,1.500000,1615.066707
41.000000,1.500000,1668.712867
42.000000,1.500000,1723.180195
43.000000,1.500000,1778.468692
44.000000,1.500000,1833.586171
45.000000,1.500000,1888.731669
46.000000,1.500000,1944.636687
47.000000,1.500000,2001.301223
48.000000,1.500000,2058.725277
49.000000,1.500000,2116.847714
50.000000,1.500000,2174.768301
51.000000,1.500000,2233.379964
52.000000,1.500000,2292.714649
53.000000,1.500000,2352.772354
54.000000,1.500000,2413.553081
55.000000,1.500000,2474.472738
56.000000,1.500000,2535.975802
57.000000,1.500000,2598.178675
58.000000,1.500000,2661.081355
59.000000,1.500000,2724.681153
60.000000,1.500000,2788.668156
61.000000,1.500000,2853.302340
62.000000,1.500000,2918.610585
63.000000,1.500000,2984.592891
64.000000,1.500000,3051.345408
65.000000,1.500000,3118.993266
66.000000,1.500000,3187.317277
67.000000,1.500000,3256.317443
68.000000,1.500000,3326.046382
69.000000,1.500000,3398.239494
70.000000,1.500000,3471.243848
71.000000,1.500000,3544.935834
72.000000,1.500000,3619.315454
73.000000,1.500000,3694.382706
74.000000,1.500000,3770.137592
75.000000,1.500000,3846.580111
76.000000,1.500000,3924.354633
77.000000,1.500000,4007.423555
78.000000,1.500000,4091.231482
79.000000,1.500000,4175.778415
80.000000,1.500000,4261.618047
81.000000,1.500000,4348.404157
82.000000,1.500000,4435.935933
24.000000,2.000000,829.360936
25.000000,2.000000,873.136948
26.000000,2.000000,917.970721
27.000000,2.000000,963.862254
28.000000,2.000000,1010.811547
29.000000,2.000000,1058.818601
30.000000,2.000000,1107.883415
31.000000,2.000000,1158.005989
32.000000,2.000000,1206.267956
33.000000,2.000000,1255.413124
34.000000,2.000000,1305.478004
35.000000,2.000000,1356.462596
36.000000,2.000000,1408.366900
37.000000,2.000000,1461.190917
38.000000,2.000000,1513.497698
39.000000,2.000000,1565.614890
40.000000,2.000000,1618.555256
41.000000,2.000000,1672.318797
42.000000,2.000000,1726.905513
