weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1046.315307
25.000000,0.000000,1098.743627
26.000000,0.000000,1152.391339
27.000000,0.000000,1207.258444
28.000000,0.000000,1263.344942
29.000000,0.000000,1320.650833
30.000000,0.000000,1379.176116
31.000000,0.000000,1437.383645
32.000000,0.000000,1496.563959
33.000000,0.000000,1556.857812
34.000000,0.000000,1618.265205
35.000000,0.000000,1680.786137
36.000000,0.000000,1744.420609
37.000000,0.000000,1812.295172
38.000000,0.000000,1881.347767
39.000000,0.000000,1951.559522
40.000000,0.000000,2022.930437
41.000000,0.000000,2096.540491
42.000000,0.000000,2176.544526
43.000000,0.000000,2257.823521
44.000000,0.000000,2340.377475
45.000000,0.000000,2426.114790
46.000000,0.000000,2518.856896
47.000000,0.000000,2613.013850
48.000000,0.000000,2708.585651
49.000000,0.000000,2813.543685
50.000000,0.000000,2920.235036
51.000000,0.000000,3030.228905
52.000000,0.000000,3150.230879
53.000000,0.000000,3272.003334
54.000000,0.000000,3398.075055
55.000000,0.000000,3526.827173
56.000000,0.000000,3662.013361
57.000000,0.000000,3804.180265
58.000000,0.000000,3949.594373
59.000000,0.000000,4098.617499
60.000000,0.000000,4255.863456
61.000000,0.000000,4421.663129
62.000000,0.000000,4595.725627
24.000000,0.500000,1049.335649
25.000000,0.500000,1101.896190
26.000000,0.500000,1155.679313
27.000000,0.500000,1210.685017
28.000000,0.500000,1266.913303
29.000000,0.500000,1324.364171
30.000000,0.500000,1382.961809
31.000000,0.500000,1441.180011
32.000000,0.500000,1500.442255
33.000000,0.500000,1560.819173
34.000000,0.500000,1622.310767
35.000000,0.500000,1684.917036
36.000000,0.500000,1748.880161
37.000000,0.500000,1816.791364
38.000000,0.500000,1885.870460
39.000000,0.500000,1956.108021
40.000000,0.500000,2027.504047
41.000000,0.500000,2101.603960
42.000000,0.500000,2181.577991
43.000000,0.500000,2262.825024
44.000000,0.500000,2345.345060
45.000000,0.500000,2431.547619
46.000000,0.500000,2524.193040
47.000000,0.500000,2618.249948
48.000000,0.500000,2714.141756
49.000000,0.500000,2819.236856
50.000000,0.500000,2925.978067
51.000000,0.500000,3036.568937
52.000000,0.500000,3156.423706
53.000000,0.500000,3278.043752
54.000000,0.500000,3404.328147
55.000000,0.500000,3533.139937
56.000000,0.500000,3668.783321
57.000000,0.500000,3810.810332
58.000000,0.500000,3956.325704
59.000000,0.500000,4105.415755
60.000000,0.500000,4263.125863
61.000000,0.500000,4428.632514
62.000000,0.500000,4603.055986
23.000000,1.000000,1000.890956
