weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,602.345766
36.000000,0.000000,626.789410
37.000000,0.000000,651.674466
38.000000,0.000000,677.000935
39.000000,0.000000,702.768817
40.000000,0.000000,728.978111
41.000000,0.000000,755.628817
42.000000,0.000000,782.720936
43.000000,0.000000,810.254468
44.000000,0.000000,838.229412
45.000000,0.000000,866.645769
46.000000,0.000000,894.590988
47.000000,0.000000,922.817582
48.000000,0.000000,951.444740
49.000000,0.000000,980.472461
50.000000,0.000000,1009.900747
51.000000,0.000000,1039.729596
52.000000,0.000000,1069.959009
53.000000,0.000000,1100.588987
54.000000,0.000000,1131.619528
55.000000,0.000000,1162.643561
56.000000,0.000000,1193.586178
57.000000,0.000000,1224.899820
58.000000,0.000000,1256.584487
59.000000,0.000000,1288.640179
60.000000,0.000000,1321.066896
61.000000,0.000000,1353.864637
62.000000,0.000000,1387.033403
63.000000,0.000000,1420.573194
64.000000,0.000000,1453.730258
65.000000,0.000000,1487.043549
66.000000,0.000000,1520.700238
67.000000,0.000000,1554.700326
68.000000,0.000000,1589.043814
69.000000,0.000000,1623.730700
70.000000,0.000000,1658.760986
71.000000,0.000000,1694.134670
72.000000,0.000000,1729.492067
73.000000,0.000000,1764.965932
74.000000,0.000000,1800.768172
75.000000,0.000000,1836.898789
76.000000,0.000000,1873.357782
77.000000,0.000000,1910.145152
78.000000,0.000000,1947.260897
79.000000,0.000000,1984.705018
80.000000,0.000000,2022.153467
81.000000,0.000000,2059.885752
82.000000,0.000000,2097.937462
83.000000,0.000000,2136.308597
84.000000,0.000000,2174.999158
85.000000,0.000000,2214.009143
86.000000,0.000000,2253.338554
87.000000,0.000000,2292.417883
88.000000,0.000000,2331.367688
89.000000,0.000000,2370.613938
90.000000,0.000000,2410.156635
91.000000,0.000000,2449.995777
92.000000,0.000000,2490.131365
93.000000,0.000000,2530.563400
94.000000,0.000000,2571.291880
95.000000,0.000000,2612.316806
96.000000,0.000000,2653.638177
97.000000,0.000000,2695.255995
98.000000,0.000000,2737.170259
99.000000,0.000000,2779.380968
100.000000,0.000000,2821.888123
35.000000,0.500000,606.736305
36.000000,0.500000,631.329360
37.000000,0.500000,656.366568
38.000000,0.500000,681.847930
39.000000,0.500000,707.773445
40.000000,0.500000,734.143114
41.000000,0.500000,760.956936
42.000000,0.500000,788.214911
43.000000,0.500000,815.917039
44.000000,0.500000,844.063321
45.000000,0.500000,872.495973
46.000000,0.500000,900.536487
47.000000,0.500000,928.919940
48.000000,0.500000,957.706234
49.000000,0.500000,986.895366
50.000000,0.500000,1016.487339
51.000000,0.500000,1046.482150
52.000000,0.500000,1076.879801
53.000000,0.500000,1107.680292
54.000000,0.500000,1138.883622
55.000000,0.500000,1169.847005
56.000000,0.500000,1200.925365
57.000000,0.500000,1232.375978
58.000000,0.500000,1264.198842
59.000000,0.500000,1296.393960
60.000000,0.500000,1328.961329
61.000000,0.500000,1361.900951
62.000000,0.500000,1395.212825
63.000000,0.500000,1428.768775
64.000000,0.500000,1461.996013
65.000000,0.500000,1495.474510
66.000000,0.500000,1529.298272
67.000000,0.500000,1563.467300
68.000000,0.500000,1597.981593
69.000000,0.500000,1632.841152
70.000000,0.500000,1668.045976
71.000000,0.500000,1703.548028
72.000000,0.500000,1738.947544
73.000000,0.500000,1774.570155
74.000000,0.500000,1810.522268
75.000000,0.500000,1846.803882
76.000000,0.500000,1883.414997
77.000000,0.500000,1920.355615
78.000000,0.500000,1957.625733
79.000000,0.500000,1995.156006
80.000000,0.500000,2032.766539
81.000000,0.500000,2070.680386
82.000000,0.500000,2108.915420
83.000000,0.500000,2147.471641
84.000000,0.500000,2186.349049
85.000000,0.500000,2225.547644
86.000000,0.500000,2264.983843
87.000000,0.500000,2303.997749
88.000000,0.500000,2343.095097
89.000000,0.500000,2382.489787
90.000000,0.500000,2422.181818
91.000000,0.500000,2462.171192
92.000000,0.500000,2502.457907
93.000000,0.500000,2543.041965
94.000000,0.500000,2583.923364
95.000000,0.500000,2625.102104
96.000000,0.500000,2666.578187
97.000000,0.500000,2708.351611
98.000000,0.500000,2750.422378
99.000000,0.500000,2792.790486
100.000000,0.500000,2835.446989
35.000000,1.000000,611.136383
36.000000,1.000000,635.879281
37.000000,1.000000,661.069081
38.000000,1.000000,686.705784
39.000000,1.000000,712.789390
40.000000,1.000000,739.319898
41.000000,1.000000,766.297309
42.000000,1.000000,793.721622
43.000000,1.000000,821.592838
44.000000,1.000000,849.910956
45.000000,1.000000,878.358822
46.000000,1.000000,906.494453
47.000000,1.000000,935.035205
48.000000,1.000000,963.981079
49.000000,1.000000,993.332075
50.000000,1.000000,1023.088191
51.000000,1.000000,1053.249430
52.000000,1.000000,1083.815789
53.000000,1.000000,1114.787270
54.000000,1.000000,1146.163873
55.000000,1.000000,1177.064894
56.000000,1.000000,1208.279222
57.000000,1.000000,1239.867031
58.000000,1.000000,1271.828322
59.000000,1.000000,1304.163095
60.000000,1.000000,1336.871349
61.000000,1.000000,1369.953085
62.000000,1.000000,1403.408302
63.000000,1.000000,1436.979496
64.000000,1.000000,1470.276497
65.000000,1.000000,1503.920635
66.000000,1.000000,1537.911910
67.000000,1.000000,1572.250322
68.000000,1.000000,1606.935871
69.000000,1.000000,1641.968557
70.000000,1.000000,1677.348380
71.000000,1.000000,1712.978854
72.000000,1.000000,1748.419812
73.000000,1.000000,1784.191399
74.000000,1.000000,1820.293614
75.000000,1.000000,1856.726457
76.000000,1.000000,1893.489929
77.000000,1.000000,1930.584029
78.000000,1.000000,1968.008758
79.000000,1.000000,2005.624810
80.000000,1.000000,2043.397741
81.000000,1.000000,2081.493627
82.000000,1.000000,2119.912466
83.000000,1.000000,2158.654259
84.000000,1.000000,2197.719005
85.000000,1.000000,2237.106705
86.000000,1.000000,2276.649486
87.000000,1.000000,2315.596339
88.000000,1.000000,2354.841431
89.000000,1.000000,2394.384762
90.000000,1.000000,2434.226331
91.000000,1.000000,2474.366140
92.000000,1.000000,2514.804187
93.000000,1.000000,2555.540472
94.000000,1.000000,2596.574997
95.000000,1.000000,2637.907760
96.000000,1.000000,2679.538762
97.000000,1.000000,2721.468003
98.000000,1.000000,2763.695483
99.000000,1.000000,2806.221201
100.000000,1.000000,2849.027045
35.000000,1.500000,615.579426
36.000000,1.500000,640.473706
37.000000,1.500000,665.817664
38.000000,1.500000,691.611300
39.000000,1.500000,717.854613
40.000000,1.500000,744.547603
41.000000,1.500000,771.690270
42.000000,1.500000,799.282615
43.000000,1.500000,827.324637
44.000000,1.500000,855.816337
45.000000,1.500000,884.210432
46.000000,1.500000,912.503353
47.000000,1.500000,941.203717
48.000000,1.500000,970.311523
49.000000,1.500000,999.826771
50.000000,1.500000,1029.749461
51.000000,1.500000,1060.079594
52.000000,1.500000,1090.817169
53.000000,1.500000,1121.962187
54.000000,1.500000,1153.315705
55.000000,1.500000,1184.322198
56.000000,1.500000,1215.673175
57.000000,1.500000,1247.398869
58.000000,1.500000,1279.499280
59.000000,1.500000,1311.974407
60.000000,1.500000,1344.824252
61.000000,1.500000,1378.048812
62.000000,1.500000,1411.648090
63.000000,1.500000,1445.164768
64.000000,1.500000,1478.626664
65.000000,1.500000,1512.437578
66.000000,1.500000,1546.597508
67.000000,1.500000,1581.106456
68.000000,1.500000,1615.964421
69.000000,1.500000,1651.171403
70.000000,1.500000,1686.727403
71.000000,1.500000,1722.353147
72.000000,1.500000,1757.942631
73.000000,1.500000,1793.863875
74.000000,1.500000,1830.116878
