weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,580.801202
34.000000,0.000000,606.266820
35.000000,0.000000,632.222545
36.000000,0.000000,658.668376
37.000000,0.000000,685.604315
38.000000,0.000000,713.030361
39.000000,0.000000,740.946513
40.000000,0.000000,769.352773
41.000000,0.000000,798.249139
42.000000,0.000000,827.597841
43.000000,0.000000,856.128869
44.000000,0.000000,885.092115
45.000000,0.000000,914.487581
46.000000,0.000000,944.315265
47.000000,0.000000,974.575168
48.000000,0.000000,1005.267290
49.000000,0.000000,1036.391630
50.000000,0.000000,1067.948189
51.000000,0.000000,1099.775933
52.000000,0.000000,1131.310262
53.000000,0.000000,1163.242290
54.000000,0.000000,1195.572017
55.000000,0.000000,1228.299443
56.000000,0.000000,1261.424568
57.000000,0.000000,1294.947392
58.000000,0.000000,1328.867916
59.000000,0.000000,1363.174158
60.000000,0.000000,1397.330084
61.000000,0.000000,1431.863209
62.000000,0.000000,1466.773535
63.000000,0.000000,1502.061060
64.000000,0.000000,1537.725786
65.000000,0.000000,1573.767712
66.000000,0.000000,1610.186838
67.000000,0.000000,1646.736244
68.000000,0.000000,1683.280950
69.000000,0.000000,1720.181754
70.000000,0.000000,1757.438656
71.000000,0.000000,1795.051656
72.000000,0.000000,1833.020753
73.000000,0.000000,1871.345949
74.000000,0.000000,1910.076164
75.000000,0.000000,1949.386101
76.000000,0.000000,1989.047265
77.000000,0.000000,2029.059657
78.000000,0.000000,2069.423276
79.000000,0.000000,2110.138122
80.000000,0.000000,2151.204196
81.000000,0.000000,2192.691469
82.000000,0.000000,2234.626998
83.000000,0.000000,2276.909864
84.000000,0.000000,2319.540066
85.000000,0.000000,2362.517604
86.000000,0.000000,2405.842477
87.000000,0.000000,2449.538114
88.000000,0.000000,2496.444424
89.000000,0.000000,2543.727839
90.000000,0.000000,2591.388360
91.000000,0.000000,2639.425985
92.000000,0.000000,2687.840716
93.000000,0.000000,2737.502712
94.000000,0.000000,2790.237833
95.000000,0.000000,2843.383786
96.000000,0.000000,2896.940569
97.000000,0.000000,2950.908182
98.000000,0.000000,3005.286626
99.000000,0.000000,3060.075902
