weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1826.867438
25.000000,0.000000,1909.382336
26.000000,0.000000,1993.684848
27.000000,0.000000,2079.774974
28.000000,0.000000,2167.652713
29.000000,0.000000,2257.318067
30.000000,0.000000,2348.771034
31.000000,0.000000,2437.115416
32.000000,0.000000,2524.539890
33.000000,0.000000,2613.470103
34.000000,0.000000,2703.906053
35.000000,0.000000,2795.847742
36.000000,0.000000,2889.295169
37.000000,0.000000,2981.521222
38.000000,0.000000,3071.101676
39.000000,0.000000,3161.973227
40.000000,0.000000,3254.135877
41.000000,0.000000,3347.589624
42.000000,0.000000,3442.334469
43.000000,0.000000,3535.914306
44.000000,0.000000,3629.047678
45.000000,0.000000,3723.355513
46.000000,0.000000,3818.837813
47.000000,0.000000,3915.494576
48.000000,0.000000,4012.689491
49.000000,0.000000,4108.772756
50.000000,0.000000,4205.952449
51.000000,0.000000,4304.228569
52.000000,0.000000,4403.601117
53.000000,0.000000,4503.770345
54.000000,0.000000,4604.040279
55.000000,0.000000,4705.366707
56.000000,0.000000,4807.749628
57.000000,0.000000,4911.189043
58.000000,0.000000,5016.120537
59.000000,0.000000,5122.335510
60.000000,0.000000,5229.597755
61.000000,0.000000,5337.907270
62.000000,0.000000,5448.703949
63.000000,0.000000,5561.774705
64.000000,0.000000,5675.919091
65.000000,0.000000,5791.137107
66.000000,0.000000,5908.954415
67.000000,0.000000,6028.083815
68.000000,0.000000,6148.301890
69.000000,0.000000,6274.606847
70.000000,0.000000,6407.540769
71.000000,0.000000,6541.684710
72.000000,0.000000,6679.365420
73.000000,0.000000,6819.419214
74.000000,0.000000,6960.719859
75.000000,0.000000,7103.267355
76.000000,0.000000,7247.061702
77.000000,0.000000,7392.102901
78.000000,0.000000,7538.390950
79.000000,0.000000,7685.925852
80.000000,0.000000,7834.707604
81.000000,0.000000,7984.736208
24.000000,0.500000,1831.526168
25.000000,0.500000,1914.295406
26.000000,0.500000,1998.858814
27.000000,0.500000,2085.216391
28.000000,0.500000,2173.368137
29.000000,0.500000,2263.314053
30.000000,0.500000,2355.054138
31.000000,0.500000,2442.959270
32.000000,0.500000,2530.606084
33.000000,0.500000,2619.762960
34.000000,0.500000,2710.429900
35.000000,0.500000,2802.606903
36.000000,0.500000,2896.293969
37.000000,0.500000,2988.102788
38.000000,0.500000,3077.918269
39.000000,0.500000,3169.028787
40.000000,0.500000,3261.434342
41.000000,0.500000,3355.134935
42.000000,0.500000,3450.130565
43.000000,0.500000,3543.462544
44.000000,0.500000,3636.779577
45.000000,0.500000,3731.273412
46.000000,0.500000,3826.944051
47.000000,0.500000,3923.791492
48.000000,0.500000,4020.841704
