weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,590.325469
37.000000,0.000000,612.906093
38.000000,0.000000,635.868467
39.000000,0.000000,659.212592
40.000000,0.000000,682.938466
41.000000,0.000000,707.046091
42.000000,0.000000,731.535466
43.000000,0.000000,756.406591
44.000000,0.000000,781.659467
45.000000,0.000000,807.294092
46.000000,0.000000,833.310468
47.000000,0.000000,859.143298
48.000000,0.000000,884.544929
49.000000,0.000000,910.278916
50.000000,0.000000,936.345258
51.000000,0.000000,962.743955
52.000000,0.000000,989.475008
53.000000,0.000000,1016.538417
54.000000,0.000000,1043.934181
55.000000,0.000000,1071.662300
56.000000,0.000000,1099.722775
57.000000,0.000000,1127.795840
58.000000,0.000000,1155.732017
59.000000,0.000000,1183.975933
60.000000,0.000000,1212.527590
61.000000,0.000000,1241.386988
62.000000,0.000000,1270.554126
63.000000,0.000000,1300.029005
64.000000,0.000000,1329.811624
65.000000,0.000000,1359.901984
66.000000,0.000000,1390.112269
67.000000,0.000000,1419.882467
68.000000,0.000000,1449.933579
69.000000,0.000000,1480.265606
70.000000,0.000000,1510.878548
71.000000,0.000000,1541.772403
72.000000,0.000000,1572.947173
73.000000,0.000000,1604.402858
74.000000,0.000000,1636.139457
75.000000,0.000000,1667.895173
76.000000,0.000000,1699.668529
77.000000,0.000000,1731.709085
78.000000,0.000000,1764.016841
79.000000,0.000000,1796.591799
80.000000,0.000000,1829.433957
81.000000,0.000000,1862.543316
82.000000,0.000000,1895.919875
83.000000,0.000000,1929.347924
84.000000,0.000000,1962.495869
85.000000,0.000000,1995.892804
86.000000,0.000000,2029.538729
87.000000,0.000000,2063.433646
88.000000,0.000000,2097.577553
89.000000,0.000000,2131.970450
90.000000,0.000000,2166.612339
91.000000,0.000000,2201.496674
92.000000,0.000000,2236.618849
93.000000,0.000000,2271.989268
94.000000,0.000000,2307.607931
95.000000,0.000000,2343.474838
96.000000,0.000000,2379.589988
97.000000,0.000000,2415.953383
98.000000,0.000000,2452.565021
99.000000,0.000000,2488.997032
100.000000,0.000000,2525.601836
36.000000,0.500000,596.346165
37.000000,0.500000,619.089151
38.000000,0.500000,642.215996
39.000000,0.500000,665.726699
40.000000,0.500000,689.621260
41.000000,0.500000,713.899680
42.000000,0.500000,738.561959
43.000000,0.500000,763.608095
44.000000,0.500000,789.038090
45.000000,0.500000,814.851944
46.000000,0.500000,841.044679
47.000000,0.500000,866.682365
48.000000,0.500000,892.270784
49.000000,0.500000,918.193726
50.000000,0.500000,944.451190
51.000000,0.500000,971.043177
52.000000,0.500000,997.969688
53.000000,0.500000,1025.230721
54.000000,0.500000,1052.826276
55.000000,0.500000,1080.756355
56.000000,0.500000,1108.994063
57.000000,0.500000,1137.039150
58.000000,0.500000,1165.170466
59.000000,0.500000,1193.611453
60.000000,0.500000,1222.362111
61.000000,0.500000,1251.422441
62.000000,0.500000,1280.792441
63.000000,0.500000,1310.472113
64.000000,0.500000,1340.461456
65.000000,0.500000,1370.760470
66.000000,0.500000,1400.823677
67.000000,0.500000,1430.768271
68.000000,0.500000,1460.995197
69.000000,0.500000,1491.504455
70.000000,0.500000,1522.296044
71.000000,0.500000,1553.369966
72.000000,0.500000,1584.726219
73.000000,0.500000,1616.364804
74.000000,0.500000,1648.215515
75.000000,0.500000,1680.019549
76.000000,0.500000,1711.966558
77.000000,0.500000,1744.181928
78.000000,0.500000,1776.665659
79.000000,0.500000,1809.417750
80.000000,0.500000,1842.438202
81.000000,0.500000,1875.727014
82.000000,0.500000,1909.254071
83.000000,0.500000,1942.599453
84.000000,0.500000,1975.929309
85.000000,0.500000,2009.509405
86.000000,0.500000,2043.339740
87.000000,0.500000,2077.420315
88.000000,0.500000,2111.751129
89.000000,0.500000,2146.332182
90.000000,0.500000,2181.160452
91.000000,0.500000,2216.224284
92.000000,0.500000,2251.532188
93.000000,0.500000,2287.089408
94.000000,0.500000,2322.895944
95.000000,0.500000,2358.951795
96.000000,0.500000,2395.256962
97.000000,0.500000,2431.811445
98.000000,0.500000,2468.407520
99.000000,0.500000,2504.959565
100.000000,0.500000,2541.713100
36.000000,1.000000,602.395282
37.000000,1.000000,625.301200
38.000000,1.000000,648.593091
39.000000,1.000000,672.270953
40.000000,1.000000,696.334787
41.000000,1.000000,720.784594
42.000000,1.000000,745.620372
