weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,626.610339
35.000000,0.000000,652.310712
36.000000,0.000000,678.480591
37.000000,0.000000,705.119977
38.000000,0.000000,732.228869
39.000000,0.000000,759.807267
40.000000,0.000000,787.855171
41.000000,0.000000,816.372581
42.000000,0.000000,845.359498
43.000000,0.000000,874.815921
44.000000,0.000000,904.093708
45.000000,0.000000,933.278650
46.000000,0.000000,962.884664
47.000000,0.000000,992.911750
48.000000,0.000000,1023.359907
49.000000,0.000000,1054.229136
50.000000,0.000000,1085.519436
51.000000,0.000000,1117.230808
52.000000,0.000000,1149.363252
53.000000,0.000000,1181.235041
54.000000,0.000000,1212.816314
55.000000,0.000000,1244.773366
56.000000,0.000000,1277.106196
57.000000,0.000000,1309.814804
58.000000,0.000000,1342.899190
59.000000,0.000000,1376.359355
60.000000,0.000000,1410.195298
61.000000,0.000000,1444.376477
62.000000,0.000000,1478.449667
63.000000,0.000000,1512.882976
64.000000,0.000000,1547.676405
65.000000,0.000000,1582.829954
66.000000,0.000000,1618.343623
67.000000,0.000000,1654.217411
68.000000,0.000000,1690.451319
69.000000,0.000000,1726.855799
70.000000,0.000000,1762.909218
71.000000,0.000000,1799.297817
72.000000,0.000000,1836.021596
73.000000,0.000000,1873.080555
74.000000,0.000000,1910.474694
75.000000,0.000000,1948.204013
76.000000,0.000000,1986.268512
77.000000,0.000000,2024.457235
78.000000,0.000000,2062.902473
79.000000,0.000000,2101.674478
80.000000,0.000000,2140.773250
81.000000,0.000000,2180.198789
82.000000,0.000000,2219.951095
83.000000,0.000000,2260.030167
84.000000,0.000000,2299.981282
85.000000,0.000000,2340.029707
86.000000,0.000000,2380.386527
87.000000,0.000000,2421.051742
88.000000,0.000000,2462.025353
89.000000,0.000000,2503.307360
90.000000,0.000000,2544.897761
91.000000,0.000000,2586.796559
92.000000,0.000000,2629.003751
93.000000,0.000000,2671.519340
94.000000,0.000000,2714.343323
95.000000,0.000000,2757.475702
96.000000,0.000000,2800.916477
97.000000,0.000000,2845.349192
98.000000,0.000000,2891.158242
99.000000,0.000000,2937.283947
100.000000,0.000000,2983.726306
