weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,787.296333
40.000000,0.000000,813.411322
41.000000,0.000000,839.925294
42.000000,0.000000,866.838246
43.000000,0.000000,894.150181
44.000000,0.000000,921.861098
45.000000,0.000000,949.970996
46.000000,0.000000,978.479876
47.000000,0.000000,1007.387737
48.000000,0.000000,1036.694581
49.000000,0.000000,1066.400406
50.000000,0.000000,1096.403617
51.000000,0.000000,1125.091728
52.000000,0.000000,1154.125314
53.000000,0.000000,1183.504374
54.000000,0.000000,1213.228909
55.000000,0.000000,1243.298919
56.000000,0.000000,1273.714403
57.000000,0.000000,1304.475362
58.000000,0.000000,1335.581796
59.000000,0.000000,1367.033704
60.000000,0.000000,1398.831087
61.000000,0.000000,1430.090633
62.000000,0.000000,1461.222691
63.000000,0.000000,1492.666575
64.000000,0.000000,1524.422285
65.000000,0.000000,1556.489820
66.000000,0.000000,1588.869181
67.000000,0.000000,1621.560368
68.000000,0.000000,1654.563380
69.000000,0.000000,1687.878219
70.000000,0.000000,1721.402819
71.000000,0.000000,1753.996988
72.000000,0.000000,1786.873424
73.000000,0.000000,1820.032128
74.000000,0.000000,1853.473100
75.000000,0.000000,1887.196339
76.000000,0.000000,1921.201847
77.000000,0.000000,1955.489622
78.000000,0.000000,1990.059664
79.000000,0.000000,2024.911975
80.000000,0.000000,2060.046553
81.000000,0.000000,2095.463399
82.000000,0.000000,2131.162513
83.000000,0.000000,2167.143894
84.000000,0.000000,2203.407543
85.000000,0.000000,2239.953460
86.000000,0.000000,2276.781644
87.000000,0.000000,2313.892097
88.000000,0.000000,2350.054406
89.000000,0.000000,2385.756570
90.000000,0.000000,2421.705411
91.000000,0.000000,2457.900927
92.000000,0.000000,2494.343120
93.000000,0.000000,2531.031989
94.000000,0.000000,2567.967535
95.000000,0.000000,2605.149756
96.000000,0.000000,2642.350678
97.000000,0.000000,2679.491029
98.000000,0.000000,2716.869167
99.000000,0.000000,2754.485089
100.000000,0.000000,2792.338798
39.000000,0.500000,792.109593
40.000000,0.500000,818.379219
41.000000,0.500000,845.050502
42.000000,0.500000,872.123442
43.000000,0.500000,899.598039
44.000000,0.500000,927.474294
45.000000,0.500000,955.752207
46.000000,0.500000,984.431776
47.000000,0.500000,1013.513003
48.000000,0.500000,1042.995888
49.000000,0.500000,1072.880430
50.000000,0.500000,1102.604083
51.000000,0.500000,1131.423000
52.000000,0.500000,1160.588732
53.000000,0.500000,1190.101280
54.000000,0.500000,1219.960643
55.000000,0.500000,1250.166822
56.000000,0.500000,1280.719816
57.000000,0.500000,1311.619626
58.000000,0.500000,1342.866251
59.000000,0.500000,1374.459692
60.000000,0.500000,1406.276403
61.000000,0.500000,1437.485315
62.000000,0.500000,1468.787741
63.000000,0.500000,1500.404122
64.000000,0.500000,1532.334459
65.000000,0.500000,1564.578751
66.000000,0.500000,1597.136999
67.000000,0.500000,1630.009201
68.000000,0.500000,1663.195360
69.000000,0.500000,1696.695473
70.000000,0.500000,1729.980558
71.000000,0.500000,1762.699914
72.000000,0.500000,1795.702425
73.000000,0.500000,1828.988093
74.000000,0.500000,1862.556917
75.000000,0.500000,1896.408896
76.000000,0.500000,1930.544032
77.000000,0.500000,1964.962323
78.000000,0.500000,1999.663771
79.000000,0.500000,2034.648374
80.000000,0.500000,2069.916133
81.000000,0.500000,2105.467049
82.000000,0.500000,2141.301120
83.000000,0.500000,2177.418347
84.000000,0.500000,2213.818730
85.000000,0.500000,2250.502269
86.000000,0.500000,2287.468964
87.000000,0.500000,2324.465280
88.000000,0.500000,2360.449856
89.000000,0.500000,2396.328237
90.000000,0.500000,2432.454976
91.000000,0.500000,2468.830073
92.000000,0.500000,2505.453528
93.000000,0.500000,2542.325342
94.000000,0.500000,2579.445514
95.000000,0.500000,2616.776713
96.000000,0.500000,2653.951780
97.000000,0.500000,2691.215617
98.000000,0.500000,2728.717874
99.000000,0.500000,2766.458550
100.000000,0.500000,2804.437646
38.000000,1.000000,770.911574
39.000000,1.000000,796.931948
40.000000,1.000000,823.356664
41.000000,1.000000,850.185723
42.000000,1.000000,877.419123
43.000000,1.000000,905.056865
44.000000,1.000000,933.098949
45.000000,1.000000,961.545375
46.000000,1.000000,990.396143
47.000000,1.000000,1019.651253
48.000000,1.000000,1049.310705
49.000000,1.000000,1079.374499
50.000000,1.000000,1108.815712
51.000000,1.000000,1137.765648
52.000000,1.000000,1167.063743
53.000000,1.000000,1196.709996
54.000000,1.000000,1226.704407
55.000000,1.000000,1257.046977
56.000000,1.000000,1287.737705
57.000000,1.000000,1318.776591
58.000000,1.000000,1350.163636
59.000000,1.000000,1381.898839
60.000000,1.000000,1413.734225
61.000000,1.000000,1444.891406
62.000000,1.000000,1476.364679
63.000000,1.000000,1508.154044
64.000000,1.000000,1540.259501
65.000000,1.000000,1572.681051
66.000000,1.000000,1605.418693
67.000000,1.000000,1638.472427
68.000000,1.000000,1671.842253
69.000000,1.000000,1705.528172
70.000000,1.000000,1738.571352
71.000000,1.000000,1771.416064
72.000000,1.000000,1804.544821
73.000000,1.000000,1837.957622
74.000000,1.000000,1871.654470
75.000000,1.000000,1905.635362
76.000000,1.000000,1939.900299
77.000000,1.000000,1974.449282
78.000000,1.000000,2009.282310
79.000000,1.000000,2044.399383
80.000000,1.000000,2079.800502
