weight_g,47.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,2066.752136
40.000000,0.000000,2163.977758
41.000000,0.000000,2263.427189
42.000000,0.000000,2365.100428
43.000000,0.000000,2468.997475
44.000000,0.000000,2575.118331
45.000000,0.000000,2683.462996
46.000000,0.000000,2794.031469
47.000000,0.000000,2906.823751
48.000000,0.000000,3021.839842
49.000000,0.000000,3139.079741
50.000000,0.000000,3258.333037
51.000000,0.000000,3379.227365
52.000000,0.000000,3502.315371
53.000000,0.000000,3627.597057
54.000000,0.000000,3755.072421
55.000000,0.000000,3884.741464
56.000000,0.000000,4016.604186
57.000000,0.000000,4150.660587
58.000000,0.000000,4286.910667
59.000000,0.000000,4425.354426
60.000000,0.000000,4565.991863
61.000000,0.000000,4708.179449
62.000000,0.000000,4852.489564
63.000000,0.000000,4998.970226
64.000000,0.000000,5147.621436
65.000000,0.000000,5298.443193
66.000000,0.000000,5451.435497
67.000000,0.000000,5606.598349
68.000000,0.000000,5763.931748
69.000000,0.000000,5923.435695
70.000000,0.000000,6085.104664
71.000000,0.000000,6248.925482
72.000000,0.000000,6414.915898
73.000000,0.000000,6583.075914
74.000000,0.000000,6753.405529
75.000000,0.000000,6925.904743
76.000000,0.000000,7100.573556
77.000000,0.000000,7277.411969
78.000000,0.000000,7456.419980
79.000000,0.000000,7637.557973
80.000000,0.000000,7820.761622
81.000000,0.000000,8006.129983
82.000000,0.000000,8193.663055
83.000000,0.000000,8383.360840
84.000000,0.000000,8575.223336
85.000000,0.000000,8769.250544
86.000000,0.000000,8965.442464
87.000000,0.000000,9163.799097
88.000000,0.000000,9364.320441
89.000000,0.000000,9567.006496
90.000000,0.000000,9771.857264
91.000000,0.000000,9978.872744
92.000000,0.000000,10188.052936
93.000000,0.000000,10399.397839
94.000000,0.000000,10612.907455
95.000000,0.000000,10828.581782
96.000000,0.000000,11046.870186
97.000000,0.000000,11267.789542
98.000000,0.000000,11490.890696
99.000000,0.000000,11716.173648
100.000000,0.000000,11943.638398
39.000000,0.500000,2092.464691
40.000000,0.500000,2190.647117
41.000000,0.500000,2291.069772
42.000000,0.500000,2393.732656
43.000000,0.500000,2498.635769
44.000000,0.500000,2605.779111
45.000000,0.500000,2715.162682
46.000000,0.500000,2826.786482
47.000000,0.500000,2940.650512
48.000000,0.500000,3056.754770
49.000000,0.500000,3175.099258
50.000000,0.500000,3295.230610
51.000000,0.500000,3417.217795
52.000000,0.500000,3541.413707
53.000000,0.500000,3667.818345
54.000000,0.500000,3796.431710
55.000000,0.500000,3927.253801
56.000000,0.500000,4060.284619
57.000000,0.500000,4195.524164
58.000000,0.500000,4332.972436
59.000000,0.500000,4472.629433
60.000000,0.500000,4614.250096
61.000000,0.500000,4757.537558
62.000000,0.500000,4902.983007
63.000000,0.500000,5050.610594
64.000000,0.500000,5200.420321
65.000000,0.500000,5352.412186
66.000000,0.500000,5506.586190
67.000000,0.500000,5662.942334
68.000000,0.500000,5821.480616
69.000000,0.500000,5982.201038
70.000000,0.500000,6145.079203
71.000000,0.500000,6310.126636
72.000000,0.500000,6477.354948
73.000000,0.500000,6646.764139
74.000000,0.500000,6818.354209
75.000000,0.500000,6992.125159
76.000000,0.500000,7168.076988
77.000000,0.500000,7346.209697
78.000000,0.500000,7526.523285
79.000000,0.500000,7708.835129
80.000000,0.500000,7893.268084
81.000000,0.500000,8079.874753
82.000000,0.500000,8268.655137
83.000000,0.500000,8459.609237
84.000000,0.500000,8652.737051
85.000000,0.500000,8848.038579
86.000000,0.500000,9045.513823
87.000000,0.500000,9245.162781
88.000000,0.500000,9446.985454
89.000000,0.500000,9650.981842
90.000000,0.500000,9857.151945
91.000000,0.500000,10065.495763
92.000000,0.500000,10276.013295
93.000000,0.500000,10488.704542
94.000000,0.500000,10703.569504
95.000000,0.500000,10920.715346
96.000000,0.500000,11140.576440
97.000000,0.500000,11362.853242
98.000000,0.500000,11587.320285
99.000000,0.500000,11813.977566
100.000000,0.500000,12042.825088
38.000000,1.000000,2021.447826
39.000000,1.000000,2118.334739
40.000000,1.000000,2217.478361
41.000000,1.000000,2318.878694
42.000000,1.000000,2422.535736
43.000000,1.000000,2528.449488
44.000000,1.000000,2636.619950
45.000000,1.000000,2747.047122
46.000000,1.000000,2859.731005
47.000000,1.000000,2974.671597
48.000000,1.000000,3091.868899
49.000000,1.000000,3211.322910
50.000000,1.000000,3332.334411
51.000000,1.000000,3455.419086
52.000000,1.000000,3580.727586
53.000000,1.000000,3708.259913
54.000000,1.000000,3838.016065
55.000000,1.000000,3969.996044
56.000000,1.000000,4104.199847
57.000000,1.000000,4240.627477
58.000000,1.000000,4379.278933
59.000000,1.000000,4520.154214
60.000000,1.000000,4662.760364
61.000000,1.000000,4807.151371
62.000000,1.000000,4953.736141
63.000000,1.000000,5102.514672
64.000000,1.000000,5253.486965
65.000000,1.000000,5406.653019
66.000000,1.000000,5562.012835
67.000000,1.000000,5719.566412
68.000000,1.000000,5879.313751
69.000000,1.000000,6041.254852
70.000000,1.000000,6205.346221
71.000000,1.000000,6371.624422
72.000000,1.000000,6540.094811
73.000000,1.000000,6710.757389
74.000000,1.000000,6883.612156
75.000000,1.000000,7058.659112
76.000000,1.000000,7235.898256
77.000000,1.000000,7415.329590
78.000000,1.000000,7596.953112
79.000000,1.000000,7780.441581
80.000000,1.000000,7966.107359
81.000000,1.000000,8153.955873
82.000000,1.000000,8343.987123
83.000000,1.000000,8536.201109
84.000000,1.000000,8730.597832
85.000000,1.000000,8927.177292
86.000000,1.000000,9125.939488
87.000000,1.000000,9326.884420
88.000000,1.000000,9530.012088
89.000000,1.000000,9735.322493
90.000000,1.000000,9942.815634
91.000000,1.000000,10152.491512
92.000000,1.000000,10364.350126
93.000000,1.000000,10578.391476
94.000000,1.000000,10794.615563
95.000000,1.000000,11013.237564
96.000000,1.000000,11234.676711
97.000000,1.000000,11458.314554
98.000000,1.000000,11684.151096
99.000000,1.000000,11912.186334
100.000000,1.000000,12142.420270
38.000000,1.500000,2046.858806
39.000000,1.500000,2144.698122
40.000000,1.500000,2244.810483
41.000000,1.500000,2347.195891
42.000000,1.500000,2451.854346
43.000000,1.500000,2558.785846
44.000000,1.500000,2667.990393
45.000000,1.500000,2779.467986
46.000000,1.500000,2893.218625
47.000000,1.500000,3009.242311
48.000000,1.500000,3127.539043
49.000000,1.500000,3247.946738
50.000000,1.500000,3369.983096
51.000000,1.500000,3494.182890
52.000000,1.500000,3620.621905
53.000000,1.500000,3749.300140
54.000000,1.500000,3880.217595
55.000000,1.500000,4013.374270
56.000000,1.500000,4148.770166
57.000000,1.500000,4286.405282
58.000000,1.500000,4426.279618
59.000000,1.500000,4568.306602
60.000000,1.500000,4711.837305
61.000000,1.500000,4857.367858
62.000000,1.500000,5005.103907
63.000000,1.500000,5155.045453
64.000000,1.500000,5307.192496
65.000000,1.500000,5461.545035
66.000000,1.500000,5618.103071
67.000000,1.500000,5776.866604
68.000000,1.500000,5937.835633
69.000000,1.500000,6100.992548
70.000000,1.500000,6266.317423
71.000000,1.500000,6433.843320
72.000000,1.500000,6603.572937
73.000000,1.500000,6775.506272
74.000000,1.500000,6949.643325
75.000000,1.500000,7125.984098
76.000000,1.500000,7304.528588
77.000000,1.500000,7485.276798
78.000000,1.500000,7668.047607
79.000000,1.500000,7852.767530
80.000000,1.500000,8039.676553
81.000000,1.500000,8228.777406
82.000000,1.500000,8420.070090
83.000000,1.500000,8613.554604
84.000000,1.500000,8809.230948
85.000000,1.500000,9007.099123
86.000000,1.500000,9207.159128
87.000000,1.500000,9409.410963
88.000000,1.500000,9613.854629
89.000000,1.500000,9820.490125
90.000000,1.500000,10029.317452
91.000000,1.500000,10240.336608
92.000000,1.500000,10453.547596
93.000000,1.500000,10668.950413
94.000000,1.500000,10886.550159
95.000000,1.500000,11106.835795
96.000000,1.500000,11329.639126
97.000000,1.500000,11554.649695
98.000000,1.500000,11781.867502
99.000000,1.500000,12011.292549
100.000000,1.500000,12242.924835
38.000000,2.000000,2072.427033
39.000000,2.000000,2171.223086
40.000000,2.000000,2272.308580
41.000000,2.000000,2375.683516
42.000000,2.000000,2481.347894
43.000000,2.000000,2589.301712
44.000000,2.000000,2699.544973
45.000000,2.000000,2812.077675
46.000000,2.000000,2926.899818
47.000000,2.000000,3044.011403
48.000000,2.000000,3163.412429
49.000000,2.000000,3284.776773
50.000000,2.000000,3407.841769
51.000000,2.000000,3533.161432
52.000000,2.000000,3660.735763
53.000000,2.000000,3790.564762
54.000000,2.000000,3922.648430
55.000000,2.000000,4056.986764
56.000000,2.000000,4193.579767
57.000000,2.000000,4332.427438
58.000000,2.000000,4473.529777
59.000000,2.000000,4616.712651
60.000000,2.000000,4761.169498
61.000000,2.000000,4907.843608
62.000000,2.000000,5056.734982
63.000000,2.000000,5207.843618
64.000000,2.000000,5361.169517
65.000000,2.000000,5516.712679
66.000000,2.000000,5674.473104
67.000000,2.000000,5834.450792
68.000000,2.000000,5996.645743
69.000000,2.000000,6161.022530
70.000000,2.000000,6327.585098
71.000000,2.000000,6496.362945
72.000000,2.000000,6667.356070
73.000000,2.000000,6840.564474
74.000000,2.000000,7015.988157
75.000000,2.000000,7193.627118
76.000000,2.000000,7373.481358
77.000000,2.000000,7555.550877
78.000000,2.000000,7739.471469
79.000000,2.000000,7925.426351
80.000000,2.000000,8113.582176
81.000000,2.000000,8303.938944
82.000000,2.000000,8496.496655
83.000000,2.000000,8691.255310
84.000000,2.000000,8888.214908
85.000000,2.000000,9087.375449
86.000000,2.000000,9288.736934
87.000000,2.000000,9492.299361
88.000000,2.000000,9698.062732
89.000000,2.000000,9906.027047
90.000000,2.000000,10116.192304
91.000000,2.000000,10328.558505
92.000000,2.000000,10543.125649
93.000000,2.000000,10759.893736
94.000000,2.000000,10978.873002
95.000000,2.000000,11200.828343
96.000000,2.000000,11424.999481
97.000000,2.000000,11651.386416
98.000000,2.000000,11879.989149
99.000000,2.000000,12110.807678
