weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,704.554769
27.000000,0.000000,741.674120
28.000000,0.000000,779.674269
29.000000,0.000000,818.555216
30.000000,0.000000,858.316960
31.000000,0.000000,898.959501
32.000000,0.000000,940.482839
33.000000,0.000000,982.424915
34.000000,0.000000,1023.647257
35.000000,0.000000,1065.649707
36.000000,0.000000,1108.432264
37.000000,0.000000,1151.994930
38.000000,0.000000,1196.337703
39.000000,0.000000,1241.460584
40.000000,0.000000,1286.745943
41.000000,0.000000,1332.098479
42.000000,0.000000,1378.174517
43.000000,0.000000,1424.974056
44.000000,0.000000,1472.497096
45.000000,0.000000,1520.743639
46.000000,0.000000,1569.431194
47.000000,0.000000,1618.149147
48.000000,0.000000,1667.552190
49.000000,0.000000,1717.640324
50.000000,0.000000,1768.413549
51.000000,0.000000,1819.871864
52.000000,0.000000,1871.349387
53.000000,0.000000,1922.934841
54.000000,0.000000,1975.160265
55.000000,0.000000,2028.025660
56.000000,0.000000,2081.531025
57.000000,0.000000,2135.650468
58.000000,0.000000,2190.207038
59.000000,0.000000,2245.395873
60.000000,0.000000,2301.216973
61.000000,0.000000,2357.670338
62.000000,0.000000,2414.755968
63.000000,0.000000,2472.449894
64.000000,0.000000,2530.755775
65.000000,0.000000,2589.673730
66.000000,0.000000,2649.203758
67.000000,0.000000,2709.345228
68.000000,0.000000,2770.095040
69.000000,0.000000,2831.455753
70.000000,0.000000,2893.427366
71.000000,0.000000,2956.009879
72.000000,0.000000,3020.125226
73.000000,0.000000,3085.536698
74.000000,0.000000,3151.571959
75.000000,0.000000,3218.231011
76.000000,0.000000,3285.854222
77.000000,0.000000,3354.878335
78.000000,0.000000,3424.533652
79.000000,0.000000,3494.820172
80.000000,0.000000,3565.737897
81.000000,0.000000,3637.286826
82.000000,0.000000,3709.466958
83.000000,0.000000,3782.278294
84.000000,0.000000,3857.489437
85.000000,0.000000,3936.263614
86.000000,0.000000,4015.719492
87.000000,0.000000,4095.857073
88.000000,0.000000,4179.166744
89.000000,0.000000,4263.619291
90.000000,0.000000,4348.782786
91.000000,0.000000,4434.657230
92.000000,0.000000,4521.242622
93.000000,0.000000,4608.538962
94.000000,0.000000,4696.546251
95.000000,0.000000,4785.264489
96.000000,0.000000,4874.693675
97.000000,0.000000,4966.897728
98.000000,0.000000,5068.071752
99.000000,0.000000,5170.067095
100.000000,0.000000,5275.023695
26.000000,0.500000,706.403994
27.000000,0.500000,743.602832
28.000000,0.500000,781.684462
29.000000,0.500000,820.648882
30.000000,0.500000,860.496094
31.000000,0.500000,901.226097
32.000000,0.500000,942.838890
33.000000,0.500000,984.744239
34.000000,0.500000,1026.058421
35.000000,0.500000,1068.154738
36.000000,0.500000,1111.033189
37.000000,0.500000,1154.693775
38.000000,0.500000,1199.136496
39.000000,0.500000,1244.361352
40.000000,0.500000,1289.651324
41.000000,0.500000,1335.096371
42.000000,0.500000,1381.266637
43.000000,0.500000,1428.162124
44.000000,0.500000,1475.782830
45.000000,0.500000,1524.128756
46.000000,0.500000,1572.826960
47.000000,0.500000,1621.608064
48.000000,0.500000,1671.074796
49.000000,0.500000,1721.227156
50.000000,0.500000,1772.065144
51.000000,0.500000,1823.588760
52.000000,0.500000,1875.054094
53.000000,0.500000,1926.729425
54.000000,0.500000,1979.046112
55.000000,0.500000,2032.004154
56.000000,0.500000,2085.603552
57.000000,0.500000,2139.794108
58.000000,0.500000,2194.426583
59.000000,0.500000,2249.692000
60.000000,0.500000,2305.590360
61.000000,0.500000,2362.121662
62.000000,0.500000,2419.283078
63.000000,0.500000,2477.044003
64.000000,0.500000,2535.417798
65.000000,0.500000,2594.404531
66.000000,0.500000,2654.004202
67.000000,0.500000,2714.215086
68.000000,0.500000,2775.033668
69.000000,0.500000,2836.463614
70.000000,0.500000,2898.504923
71.000000,0.500000,2961.157595
72.000000,0.500000,3025.442317
73.000000,0.500000,3090.869547
74.000000,0.500000,3156.920597
75.000000,0.500000,3223.595468
76.000000,0.500000,3291.352250
77.000000,0.500000,3360.441664
78.000000,0.500000,3430.162647
79.000000,0.500000,3500.515197
80.000000,0.500000,3571.499315
81.000000,0.500000,3643.115001
82.000000,0.500000,3715.362255
83.000000,0.500000,3788.241077
84.000000,0.500000,3863.827549
85.000000,0.500000,3942.498194
86.000000,0.500000,4021.849087
87.000000,0.500000,4101.893692
88.000000,0.500000,4185.476603
89.000000,0.500000,4269.986628
90.000000,0.500000,4355.207817
91.000000,0.500000,4441.140170
92.000000,0.500000,4527.783688
93.000000,0.500000,4615.138370
94.000000,0.500000,4703.204216
95.000000,0.500000,4791.981227
96.000000,0.500000,4881.469403
97.000000,0.500000,4974.405247
98.000000,0.500000,5075.271118
99.000000,0.500000,5176.954625
100.000000,0.500000,5282.136067
26.000000,1.000000,708.253568
27.000000,1.000000,745.531967
28.000000,1.000000,783.695154
29.000000,1.000000,822.743127
30.000000,1.000000,862.675888
31.000000,1.000000,903.493436
32.000000,1.000000,945.195770
33.000000,1.000000,987.063974
34.000000,1.000000,1028.470078
35.000000,1.000000,1070.660346
36.000000,1.000000,1113.634779
37.000000,1.000000,1157.393376
38.000000,1.000000,1201.936138
39.000000,1.000000,1247.263064
40.000000,1.000000,1292.557365
41.000000,1.000000,1338.095012
42.000000,1.000000,1384.359599
43.000000,1.000000,1431.351127
44.000000,1.000000,1479.069595
45.000000,1.000000,1527.515003
46.000000,1.000000,1576.223604
47.000000,1.000000,1625.067869
48.000000,1.000000,1674.598300
49.000000,1.000000,1724.814897
50.000000,1.000000,1775.717659
51.000000,1.000000,1827.306587
52.000000,1.000000,1878.759399
53.000000,1.000000,1930.524701
54.000000,1.000000,1982.932745
55.000000,1.000000,2035.983532
56.000000,1.000000,2089.677061
57.000000,1.000000,2143.938731
58.000000,1.000000,2198.647125
59.000000,1.000000,2253.989139
60.000000,1.000000,2309.964774
61.000000,1.000000,2366.574028
62.000000,1.000000,2423.810872
63.000000,1.000000,2481.638871
64.000000,1.000000,2540.080675
65.000000,1.000000,2599.136282
66.000000,1.000000,2658.805693
67.000000,1.000000,2719.086036
68.000000,1.000000,2779.973399
69.000000,1.000000,2841.472589
70.000000,1.000000,2903.583606
71.000000,1.000000,2966.306450
72.000000,1.000000,3030.760427
73.000000,1.000000,3096.203493
74.000000,1.000000,3162.270408
75.000000,1.000000,3228.961172
76.000000,1.000000,3296.851454
77.000000,1.000000,3366.006180
78.000000,1.000000,3435.792839
79.000000,1.000000,3506.211430
80.000000,1.000000,3577.261952
81.000000,1.000000,3648.944406
82.000000,1.000000,3721.258792
83.000000,1.000000,3794.205110
84.000000,1.000000,3870.166869
85.000000,1.000000,3948.734022
86.000000,1.000000,4027.979964
87.000000,1.000000,4107.931623
88.000000,1.000000,4191.787753
89.000000,1.000000,4276.355263
90.000000,1.000000,4361.634154
91.000000,1.000000,4447.624425
92.000000,1.000000,4534.326076
93.000000,1.000000,4621.739108
94.000000,1.000000,4709.863520
95.000000,1.000000,4798.699312
96.000000,1.000000,4888.246485
97.000000,1.000000,4981.914206
98.000000,1.000000,5082.471894
99.000000,1.000000,5183.843529
100.000000,1.000000,5289.249845
26.000000,1.500000,710.106365
27.000000,1.500000,747.464822
28.000000,1.500000,785.710077
29.000000,1.500000,824.842128
30.000000,1.500000,864.860977
31.000000,1.500000,905.766622
32.000000,1.500000,947.559065
33.000000,1.500000,989.391696
34.000000,1.500000,1030.889411
35.000000,1.500000,1073.173305
36.000000,1.500000,1116.243379
37.000000,1.500000,1160.099634
38.000000,1.500000,1204.742067
39.000000,1.500000,1250.170681
40.000000,1.500000,1295.467930
41.000000,1.500000,1341.099541
42.000000,1.500000,1387.459844
43.000000,1.500000,1434.548840
44.000000,1.500000,1482.366529
45.000000,1.500000,1530.912911
46.000000,1.500000,1579.621593
47.000000,1.500000,1628.529036
48.000000,1.500000,1678.123182
49.000000,1.500000,1728.404032
50.000000,1.500000,1779.371585
51.000000,1.500000,1831.025841
52.000000,1.500000,1882.474230
53.000000,1.500000,1934.329225
54.000000,1.500000,1986.828340
55.000000,1.500000,2039.971575
56.000000,1.500000,2093.758930
57.000000,1.500000,2148.085058
58.000000,1.500000,2202.869394
59.000000,1.500000,2258.288028
60.000000,1.500000,2314.340959
61.000000,1.500000,2371.028188
62.000000,1.500000,2428.337169
63.000000,1.500000,2486.233149
64.000000,1.500000,2544.743809
65.000000,1.500000,2603.869148
66.000000,1.500000,2663.609168
67.000000,1.500000,2723.958656
68.000000,1.500000,2784.914817
69.000000,1.500000,2846.483268
70.000000,1.500000,2908.664009
71.000000,1.500000,2971.457042
72.000000,1.500000,3036.061352
73.000000,1.500000,3101.520971
74.000000,1.500000,3167.604475
75.000000,1.500000,3234.311863
76.000000,1.500000,3302.352347
77.000000,1.500000,3371.572402
78.000000,1.500000,3441.424754
79.000000,1.500000,3511.909401
80.000000,1.500000,3583.026344
81.000000,1.500000,3654.775584
82.000000,1.500000,3727.157119
83.000000,1.500000,3800.170950
84.000000,1.500000,3876.449861
85.000000,1.500000,3954.916008
86.000000,1.500000,4034.059510
87.000000,1.500000,4114.187122
88.000000,1.500000,4198.100535
89.000000,1.500000,4282.725543
90.000000,1.500000,4368.062149
91.000000,1.500000,4454.110350
92.000000,1.500000,4540.870149
93.000000,1.500000,4628.341543
94.000000,1.500000,4716.524534
95.000000,1.500000,4805.419121
96.000000,1.500000,4895.025305
97.000000,1.500000,4989.311118
98.000000,1.500000,5089.565812
99.000000,1.500000,5190.630818
100.000000,1.500000,5296.365523
26.000000,2.000000,711.959526
27.000000,2.000000,749.398116
28.000000,2.000000,787.725515
29.000000,2.000000,826.941724
30.000000,2.000000,867.046742
31.000000,2.000000,908.040569
32.000000,2.000000,949.923206
33.000000,2.000000,991.719849
34.000000,2.000000,1033.309257
35.000000,2.000000,1075.686862
36.000000,2.000000,1118.852665
37.000000,2.000000,1162.806666
38.000000,2.000000,1207.548865
39.000000,2.000000,1253.079261
40.000000,2.000000,1298.379177
41.000000,2.000000,1344.104842
42.000000,2.000000,1390.560953
43.000000,2.000000,1437.747513
44.000000,2.000000,1485.664519
45.000000,2.000000,1534.311973
46.000000,2.000000,1583.020459
47.000000,2.000000,1631.991090
48.000000,2.000000,1681.648963
49.000000,2.000000,1731.994076
50.000000,2.000000,1783.026430
51.000000,2.000000,1834.746025
52.000000,2.000000,1886.189686
53.000000,2.000000,1938.134468
54.000000,2.000000,1990.724750
55.000000,2.000000,2043.960530
56.000000,2.000000,2097.841810
57.000000,2.000000,2152.232369
58.000000,2.000000,2207.092661
59.000000,2.000000,2262.587929
60.000000,2.000000,2318.718172
61.000000,2.000000,2375.483391
62.000000,2.000000,2432.864160
63.000000,2.000000,2490.828216
64.000000,2.000000,2549.407827
65.000000,2.000000,2608.602995
66.000000,2.000000,2668.413718
67.000000,2.000000,2728.832367
68.000000,2.000000,2789.857337
69.000000,2.000000,2851.495061
70.000000,2.000000,2913.745539
71.000000,2.000000,2976.608772
72.000000,2.000000,3041.363319
73.000000,2.000000,3106.839569
74.000000,2.000000,3172.939736
75.000000,2.000000,3239.663821
76.000000,2.000000,3307.854416
77.000000,2.000000,3377.139811
78.000000,2.000000,3447.057866
79.000000,2.000000,3517.608581
80.000000,2.000000,3588.791956
81.000000,2.000000,3660.607991
82.000000,2.000000,3733.056686
83.000000,2.000000,3806.138041
84.000000,2.000000,3882.734073
85.000000,2.000000,3961.099250
86.000000,2.000000,4040.140347
87.000000,2.000000,4120.443904
88.000000,2.000000,4204.414607
89.000000,2.000000,4289.097123
90.000000,2.000000,4374.491451
91.000000,2.000000,4460.597591
92.000000,2.000000,4547.415544
93.000000,2.000000,4634.945309
94.000000,2.000000,4723.186887
95.000000,2.000000,4812.140278
96.000000,2.000000,4901.805480
97.000000,2.000000,4996.709460
98.000000,2.000000,5096.661128
99.000000,2.000000,5197.419469
100.000000,2.000000,5303.482607
26.000000,2.500000,713.816032
27.000000,2.500000,751.335254
28.000000,2.500000,789.745311
29.000000,2.500000,829.046205
30.000000,2.500000,869.237934
31.000000,2.500000,910.320499
32.000000,2.500000,952.293900
33.000000,2.500000,994.055772
34.000000,2.500000,1035.736556
35.000000,2.500000,1078.207542
36.000000,2.500000,1121.468729
37.000000,2.500000,1165.520118
38.000000,2.500000,1210.361708
39.000000,2.500000,1255.993500
40.000000,2.500000,1301.295470
41.000000,2.500000,1347.116562
42.000000,2.500000,1393.669888
43.000000,2.500000,1440.955448
44.000000,2.500000,1488.973243
45.000000,2.500000,1537.723272
46.000000,2.500000,1586.420671
47.000000,2.500000,1635.454507
48.000000,2.500000,1685.176121
49.000000,2.500000,1735.585514
50.000000,2.500000,1786.682686
51.000000,2.500000,1838.454678
52.000000,2.500000,1889.914442
53.000000,2.500000,1941.948730
54.000000,2.500000,1994.629887
55.000000,2.500000,2047.957913
56.000000,2.500000,2101.932809
57.000000,2.500000,2156.381385
58.000000,2.500000,2211.317656
59.000000,2.500000,2266.889580
60.000000,2.500000,2323.097157
61.000000,2.500000,2379.940388
62.000000,2.500000,2437.390149
63.000000,2.500000,2495.423116
64.000000,2.500000,2554.072526
65.000000,2.500000,2613.338379
66.000000,2.500000,2673.220674
67.000000,2.500000,2733.707749
68.000000,2.500000,2794.801545
69.000000,2.500000,2856.508559
70.000000,2.500000,2918.828790
71.000000,2.500000,2981.827812
72.000000,2.500000,3046.648583
73.000000,2.500000,3112.142172
74.000000,2.500000,3178.259718
75.000000,2.500000,3245.001222
76.000000,2.500000,3313.358175
77.000000,2.500000,3382.708926
78.000000,2.500000,3452.692701
79.000000,2.500000,3523.309500
80.000000,2.500000,3594.559324
81.000000,2.500000,3666.442172
82.000000,2.500000,3738.958044
83.000000,2.500000,3812.106940
84.000000,2.500000,3888.963509
85.000000,2.500000,3967.230145
86.000000,2.500000,4046.171292
87.000000,2.500000,4126.702305
88.000000,2.500000,4210.730311
89.000000,2.500000,4295.470347
90.000000,2.500000,4380.922410
91.000000,2.500000,4467.086503
92.000000,2.500000,4553.962624
93.000000,2.500000,4641.550773
94.000000,2.500000,4729.850951
95.000000,2.500000,4818.863158
96.000000,2.500000,4908.587393
97.000000,2.500000,5003.998541
98.000000,2.500000,5103.652235
99.000000,2.500000,5204.109016
100.000000,2.500000,5310.601590
25.000000,3.000000,678.965854
26.000000,3.000000,715.672918
27.000000,3.000000,753.272846
28.000000,3.000000,791.765639
29.000000,3.000000,831.151297
30.000000,3.000000,871.429819
31.000000,3.000000,912.601206
32.000000,3.000000,954.665458
33.000000,3.000000,996.392144
34.000000,3.000000,1038.164388
35.000000,3.000000,1080.728840
36.000000,3.000000,1124.085499
37.000000,3.000000,1168.234365
38.000000,3.000000,1213.175440
39.000000,3.000000,1258.908722
40.000000,3.000000,1304.212467
41.000000,3.000000,1350.129077
42.000000,3.000000,1396.779710
43.000000,3.000000,1444.164367
44.000000,3.000000,1492.283048
45.000000,3.000000,1541.135752
46.000000,3.000000,1589.821761
47.000000,3.000000,1638.918811
48.000000,3.000000,1688.704178
49.000000,3.000000,1739.177862
50.000000,3.000000,1790.339862
51.000000,3.000000,1842.164206
52.000000,3.000000,1893.639852
53.000000,3.000000,1945.763739
54.000000,3.000000,1998.535867
55.000000,3.000000,2051.956236
56.000000,3.000000,2106.024846
57.000000,3.000000,2160.531385
58.000000,3.000000,2215.543648
59.000000,3.000000,2271.192244
60.000000,3.000000,2327.477170
61.000000,3.000000,2384.398428
62.000000,3.000000,2441.916861
63.000000,3.000000,2500.018835
64.000000,3.000000,2558.738139
65.000000,3.000000,2618.074772
66.000000,3.000000,2678.028735
67.000000,3.000000,2738.584222
68.000000,3.000000,2799.746856
69.000000,3.000000,2861.523171
70.000000,3.000000,2923.913168
71.000000,3.000000,2987.047906
72.000000,3.000000,3051.934914
73.000000,3.000000,3117.445918
74.000000,3.000000,3183.580917
75.000000,3.000000,3250.339912
76.000000,3.000000,3318.863111
77.000000,3.000000,3388.279228
78.000000,3.000000,3458.328734
79.000000,3.000000,3529.011628
80.000000,3.000000,3600.327911
81.000000,3.000000,3672.277582
82.000000,3.000000,3744.860642
83.000000,3.000000,3818.077091
84.000000,3.000000,3895.194174
85.000000,3.000000,3973.362306
86.000000,3.000000,4052.203534
87.000000,3.000000,4132.961989
88.000000,3.000000,4217.047307
89.000000,3.000000,4301.844870
90.000000,3.000000,4387.354677
91.000000,3.000000,4473.576730
92.000000,3.000000,4560.511027
93.000000,3.000000,4648.157568
94.000000,3.000000,4736.516355
95.000000,3.000000,4825.587386
96.000000,3.000000,4915.370662
97.000000,3.000000,5011.289041
98.000000,3.000000,5110.644728
99.000000,3.000000,5210.799910
100.000000,3.000000,5317.721981
25.000000,3.500000,680.786060
26.000000,3.500000,717.567564
27.000000,3.500000,755.243768
28.000000,3.500000,793.814671
29.000000,3.500000,833.280272
30.000000,3.500000,873.640573
31.000000,3.500000,914.895573
32.000000,3.500000,957.045271
33.000000,3.500000,998.736071
34.000000,3.500000,1040.599454
35.000000,3.500000,1083.257035
36.000000,3.500000,1126.708817
37.000000,3.500000,1170.954798
38.000000,3.500000,1215.994978
39.000000,3.500000,1261.796662
40.000000,3.500000,1307.135028
41.000000,3.500000,1353.148541
42.000000,3.500000,1399.897899
43.000000,3.500000,1447.383101
44.000000,3.500000,1495.604149
45.000000,3.500000,1544.561042
46.000000,3.500000,1593.224196
47.000000,3.500000,1642.384478
48.000000,3.500000,1692.233614
49.000000,3.500000,1742.771604
50.000000,3.500000,1793.998449
51.000000,3.500000,1845.810738
52.000000,3.500000,1897.374335
53.000000,3.500000,1949.587536
54.000000,3.500000,2002.450341
55.000000,3.500000,2055.962749
56.000000,3.500000,2110.124760
57.000000,3.500000,2164.683091
58.000000,3.500000,2219.771369
59.000000,3.500000,2275.496658
60.000000,3.500000,2331.858956
61.000000,3.500000,2388.858263
62.000000,3.500000,2446.442991
63.000000,3.500000,2504.614807
64.000000,3.500000,2563.404851
65.000000,3.500000,2622.813121
66.000000,3.500000,2682.839618
67.000000,3.500000,2743.462366
68.000000,3.500000,2804.693854
69.000000,3.500000,2866.539488
70.000000,3.500000,2928.999268
71.000000,3.500000,2992.299936
72.000000,3.500000,3057.205015
73.000000,3.500000,3122.734133
74.000000,3.500000,3188.887292
75.000000,3.500000,3255.664489
76.000000,3.500000,3324.369737
77.000000,3.500000,3393.851237
78.000000,3.500000,3463.966490
79.000000,3.500000,3534.715496
80.000000,3.500000,3606.098255
81.000000,3.500000,3678.114766
82.000000,3.500000,3750.765031
83.000000,3.500000,3824.160235
84.000000,3.500000,3901.371570
85.000000,3.500000,3979.443570
86.000000,3.500000,4058.187278
87.000000,3.500000,4139.223292
88.000000,3.500000,4223.365935
89.000000,3.500000,4308.221038
90.000000,3.500000,4393.788603
91.000000,3.500000,4480.068628
92.000000,3.500000,4567.061114
93.000000,3.500000,4654.766061
94.000000,3.500000,4743.183470
95.000000,3.500000,4832.313339
96.000000,3.500000,4922.155668
97.000000,3.500000,5018.472972
98.000000,3.500000,5117.535571
99.000000,3.500000,5217.415591
100.000000,3.500000,5324.844271
25.000000,4.000000,682.606595
26.000000,4.000000,719.462614
27.000000,4.000000,757.215168
28.000000,4.000000,795.864257
29.000000,4.000000,835.409882
30.000000,4.000000,875.852042
31.000000,4.000000,917.190736
32.000000,4.000000,959.425966
33.000000,4.000000,1001.080467
34.000000,4.000000,1043.035070
35.000000,4.000000,1085.785868
36.000000,4.000000,1129.332859
37.000000,4.000000,1173.676045
38.000000,4.000000,1218.815424
39.000000,4.000000,1264.685476
40.000000,4.000000,1310.058315
41.000000,4.000000,1356.168822
42.000000,4.000000,1403.016998
43.000000,4.000000,1450.602843
44.000000,4.000000,1498.926357
45.000000,4.000000,1547.987540
46.000000,4.000000,1596.627510
47.000000,4.000000,1645.851033
48.000000,4.000000,1695.763949
49.000000,4.000000,1746.366256
50.000000,4.000000,1797.657956
51.000000,4.000000,1849.457859
52.000000,4.000000,1901.109500
53.000000,4.000000,1953.412109
54.000000,4.000000,2006.365685
55.000000,4.000000,2059.970229
56.000000,4.000000,2114.225740
57.000000,4.000000,2168.835780
58.000000,4.000000,2224.000089
59.000000,4.000000,2279.802085
60.000000,4.000000,2336.241770
61.000000,4.000000,2393.319142
62.000000,4.000000,2450.969874
63.000000,4.000000,2509.211627
64.000000,4.000000,2568.072505
65.000000,4.000000,2627.552508
66.000000,4.000000,2687.651635
67.000000,4.000000,2748.341602
68.000000,4.000000,2809.641957
69.000000,4.000000,2871.556921
70.000000,4.000000,2934.086494
71.000000,4.000000,2997.552979
72.000000,4.000000,3062.476205
73.000000,4.000000,3128.023513
74.000000,4.000000,3194.194903
75.000000,4.000000,3260.990376
76.000000,4.000000,3329.877539
77.000000,4.000000,3399.424433
78.000000,4.000000,3469.605444
79.000000,4.000000,3540.420573
80.000000,4.000000,3611.869818
81.000000,4.000000,3683.953181
82.000000,4.000000,3756.670661
83.000000,4.000000,3830.244614
84.000000,4.000000,3907.550203
85.000000,4.000000,3985.526108
86.000000,4.000000,4064.172327
87.000000,4.000000,4145.485879
88.000000,4.000000,4229.685854
89.000000,4.000000,4314.598506
90.000000,4.000000,4400.223835
91.000000,4.000000,4486.561842
92.000000,4.000000,4573.612525
93.000000,4.000000,4661.375886
94.000000,4.000000,4749.851924
95.000000,4.000000,4839.040639
96.000000,4.000000,4928.942031
97.000000,4.000000,5025.658309
98.000000,4.000000,5124.427786
99.000000,4.000000,5224.032609
100.000000,4.000000,5331.967970
25.000000,4.500000,684.641844
26.000000,4.500000,721.573895
27.000000,4.500000,759.404247
28.000000,4.500000,798.132899
29.000000,4.500000,837.759850
30.000000,4.500000,878.285102
31.000000,4.500000,919.708655
32.000000,4.500000,962.030507
33.000000,4.500000,1003.625431
34.000000,4.500000,1045.654358
35.000000,4.500000,1088.480889
36.000000,4.500000,1132.105024
37.000000,4.500000,1176.526763
38.000000,4.500000,1221.746107
39.000000,4.500000,1267.601979
40.000000,4.500000,1313.058151
41.000000,4.500000,1359.253482
42.000000,4.500000,1406.187971
43.000000,4.500000,1453.861618
44.000000,4.500000,1502.274424
45.000000,4.500000,1551.382300
46.000000,4.500000,1600.032170
47.000000,4.500000,1649.318951
48.000000,4.500000,1699.295662
49.000000,4.500000,1749.962304
50.000000,4.500000,1801.318876
51.000000,4.500000,1853.114108
52.000000,4.500000,1904.853514
53.000000,4.500000,1957.245241
54.000000,4.500000,2010.289291
55.000000,4.500000,2063.985663
56.000000,4.500000,2118.334358
57.000000,4.500000,2172.990176
58.000000,4.500000,2228.230537
59.000000,4.500000,2284.109263
60.000000,4.500000,2340.626357
61.000000,4.500000,2397.781816
62.000000,4.500000,2455.496589
63.000000,4.500000,2513.809114
64.000000,4.500000,2572.741672
65.000000,4.500000,2632.294264
66.000000,4.500000,2692.466202
67.000000,4.500000,2753.222510
68.000000,4.500000,2814.591747
69.000000,4.500000,2876.576058
70.000000,4.500000,2939.175443
71.000000,4.500000,3002.789571
72.000000,4.500000,3067.731629
73.000000,4.500000,3133.297817
74.000000,4.500000,3199.488137
75.000000,4.500000,3266.422008
76.000000,4.500000,3335.387032
77.000000,4.500000,3404.999336
78.000000,4.500000,3475.246122
79.000000,4.500000,3546.127390
80.000000,4.500000,3617.643139
81.000000,4.500000,3689.793370
82.000000,4.500000,3762.578083
83.000000,4.500000,3836.463845
84.000000,4.500000,3913.677025
85.000000,4.500000,3991.559153
86.000000,4.500000,4070.110230
87.000000,4.500000,4151.750086
88.000000,4.500000,4236.007406
89.000000,4.500000,4320.977620
90.000000,4.500000,4406.660727
91.000000,4.500000,4493.056728
92.000000,4.500000,4580.165622
93.000000,4.500000,4667.987409
94.000000,4.500000,4756.522090
95.000000,4.500000,4845.769664
96.000000,4.500000,4935.730132
97.000000,4.500000,5032.739679
98.000000,4.500000,5131.220824
99.000000,4.500000,5231.093486
100.000000,4.500000,5339.093569
25.000000,5.000000,686.677488
26.000000,5.000000,723.685659
27.000000,5.000000,761.593897
28.000000,5.000000,800.402201
29.000000,5.000000,840.110572
30.000000,5.000000,880.719011
31.000000,5.000000,922.227516
32.000000,5.000000,964.636088
33.000000,5.000000,1006.170934
34.000000,5.000000,1048.274270
35.000000,5.000000,1091.176622
36.000000,5.000000,1134.877989
37.000000,5.000000,1179.378371
38.000000,5.000000,1224.677770
39.000000,5.000000,1270.519165
40.000000,5.000000,1316.058759
41.000000,5.000000,1362.339003
42.000000,5.000000,1409.359896
43.000000,5.000000,1457.121438
44.000000,5.000000,1505.623629
45.000000,5.000000,1554.778127
46.000000,5.000000,1603.437708
47.000000,5.000000,1652.787757
48.000000,5.000000,1702.828275
49.000000,5.000000,1753.559261
50.000000,5.000000,1804.980715
