weight_g,405.000000
42.000000,0.500000,830.466162
43.000000,0.500000,860.001731
44.000000,0.500000,889.866384
45.000000,0.500000,919.433483
46.000000,0.500000,949.427571
47.000000,0.500000,979.867661
48.000000,0.500000,1010.753751
49.000000,0.500000,1042.085843
50.000000,0.500000,1073.863937
51.000000,0.500000,1106.088031
52.000000,0.500000,1138.758127
53.000000,0.500000,1171.659814
54.000000,0.500000,1203.683465
55.000000,0.500000,1236.000957
56.000000,0.500000,1268.710167
57.000000,0.500000,1301.811095
58.000000,0.500000,1335.303742
59.000000,0.500000,1369.188106
60.000000,0.500000,1403.464188
61.000000,0.500000,1438.131989
62.000000,0.500000,1472.977168
63.000000,0.500000,1508.043707
64.000000,0.500000,1543.491024
65.000000,0.500000,1579.319120
66.000000,0.500000,1615.527994
67.000000,0.500000,1652.117647
68.000000,0.500000,1689.088078
69.000000,0.500000,1726.439288
70.000000,0.500000,1763.805431
71.000000,0.500000,1801.335267
72.000000,0.500000,1839.230737
73.000000,0.500000,1877.491843
74.000000,0.500000,1916.118583
75.000000,0.500000,1955.110957
76.000000,0.500000,1994.468966
77.000000,0.500000,2033.897128
78.000000,0.500000,2072.722629
79.000000,0.500000,2111.861344
80.000000,0.500000,2151.335016
81.000000,0.500000,2191.143645
82.000000,0.500000,2231.287230
83.000000,0.500000,2271.765773
84.000000,0.500000,2312.579272
85.000000,0.500000,2353.727728
86.000000,0.500000,2395.211141
87.000000,0.500000,2437.029511
88.000000,0.500000,2479.182838
89.000000,0.500000,2521.671122
90.000000,0.500000,2564.494363
91.000000,0.500000,2607.652560
92.000000,0.500000,2651.145715
93.000000,0.500000,2694.973826
94.000000,0.500000,2739.136894
95.000000,0.500000,2783.634919
96.000000,0.500000,2828.467901
97.000000,0.500000,2873.635840
98.000000,0.500000,2918.114269
99.000000,0.500000,2962.222637
100.000000,0.500000,3006.632680
34.000000,1.000000,615.444546
35.000000,1.000000,641.257971
36.000000,1.000000,667.557655
37.000000,1.000000,694.343599
38.000000,1.000000,721.615802
39.000000,1.000000,749.374265
40.000000,1.000000,777.618988
41.000000,1.000000,806.349970
42.000000,1.000000,835.567211
43.000000,1.000000,865.270713
44.000000,1.000000,895.150685
45.000000,1.000000,924.829953
46.000000,1.000000,954.956805
47.000000,1.000000,985.531241
48.000000,1.000000,1016.553260
49.000000,1.000000,1048.022864
50.000000,1.000000,1079.940051
51.000000,1.000000,1112.304822
52.000000,1.000000,1145.117177
53.000000,1.000000,1177.946514
54.000000,1.000000,1210.025813
55.000000,1.000000,1242.499040
56.000000,1.000000,1275.366197
57.000000,1.000000,1308.627284
58.000000,1.000000,1342.282299
59.000000,1.000000,1376.331244
60.000000,1.000000,1410.774118
61.000000,1.000000,1445.610921
62.000000,1.000000,1480.525050
63.000000,1.000000,1515.724543
64.000000,1.000000,1551.305945
65.000000,1.000000,1587.269257
66.000000,1.000000,1623.614477
67.000000,1.000000,1660.341607
68.000000,1.000000,1697.450646
69.000000,1.000000,1734.941595
70.000000,1.000000,1772.339856
71.000000,1.000000,1810.041592
72.000000,1.000000,1848.110977
73.000000,1.000000,1886.548010
74.000000,1.000000,1925.352692
75.000000,1.000000,1964.525022
76.000000,1.000000,2004.065000
77.000000,1.000000,2043.379470
78.000000,1.000000,2082.308601
79.000000,1.000000,2121.573478
80.000000,1.000000,2161.174102
81.000000,1.000000,2201.110473
82.000000,1.000000,2241.382591
83.000000,1.000000,2281.990456
84.000000,1.000000,2322.934067
85.000000,1.000000,2364.213425
86.000000,1.000000,2405.828530
87.000000,1.000000,2447.779382
88.000000,1.000000,2490.065981
89.000000,1.000000,2532.688326
90.000000,1.000000,2575.646418
91.000000,1.000000,2618.940258
92.000000,1.000000,2662.569843
93.000000,1.000000,2706.535176
94.000000,1.000000,2750.836256
95.000000,1.000000,2795.473082
96.000000,1.000000,2840.445655
97.000000,1.000000,2885.753975
98.000000,1.000000,2929.949269
99.000000,1.000000,2974.235586
100.000000,1.000000,3018.825211
34.000000,1.500000,619.337555
35.000000,1.500000,645.297083
36.000000,1.500000,671.745872
37.000000,1.500000,698.683921
38.000000,1.500000,726.111231
39.000000,1.500000,754.027802
40.000000,1.500000,782.433633
41.000000,1.500000,811.328725
42.000000,1.500000,840.713078
43.000000,1.500000,870.586691
44.000000,1.500000,900.439293
45.000000,1.500000,930.250263
46.000000,1.500000,960.510405
47.000000,1.500000,991.219718
48.000000,1.500000,1022.378204
49.000000,1.500000,1053.985862
50.000000,1.500000,1086.042692
51.000000,1.500000,1118.548693
52.000000,1.500000,1151.503867
53.000000,1.500000,1184.178911
54.000000,1.500000,1216.413539
55.000000,1.500000,1249.044334
56.000000,1.500000,1282.071296
57.000000,1.500000,1315.494424
58.000000,1.500000,1349.313718
59.000000,1.500000,1383.529179
60.000000,1.500000,1418.140806
61.000000,1.500000,1453.102274
62.000000,1.500000,1488.100562
63.000000,1.500000,1523.433430
64.000000,1.500000,1559.149342
65.000000,1.500000,1595.248296
66.000000,1.500000,1631.730293
67.000000,1.500000,1668.595334
68.000000,1.500000,1705.843417
69.000000,1.500000,1743.398189
70.000000,1.500000,1780.936815
71.000000,1.500000,1818.812923
72.000000,1.500000,1857.058725
73.000000,1.500000,1895.674220
74.000000,1.500000,1934.659409
75.000000,1.500000,1974.014291
76.000000,1.500000,2013.738867
77.000000,1.500000,2052.868472
78.000000,1.500000,2091.923287
79.000000,1.500000,2131.314641
80.000000,1.500000,2171.042533
81.000000,1.500000,2211.106963
82.000000,1.500000,2251.507932
83.000000,1.500000,2292.245439
84.000000,1.500000,2333.319484
85.000000,1.500000,2374.730068
86.000000,1.500000,2416.477190
87.000000,1.500000,2458.560850
88.000000,1.500000,2500.981049
89.000000,1.500000,2543.737786
90.000000,1.500000,2586.831061
91.000000,1.500000,2630.260875
92.000000,1.500000,2674.027227
93.000000,1.500000,2718.130118
94.000000,1.500000,2762.569546
95.000000,1.500000,2807.345514
96.000000,1.500000,2852.458019
97.000000,1.500000,2897.599750
98.000000,1.500000,2941.867224
99.000000,1.500000,2986.333147
100.000000,1.500000,3031.104025
34.000000,2.000000,623.236876
35.000000,2.000000,649.342898
36.000000,2.000000,675.941191
37.000000,2.000000,703.031756
38.000000,2.000000,730.614591
39.000000,2.000000,758.689697
40.000000,2.000000,787.257074
41.000000,2.000000,816.316722
42.000000,2.000000,845.868642
43.000000,2.000000,875.912832
44.000000,2.000000,905.736828
45.000000,2.000000,935.679694
46.000000,2.000000,966.073321
47.000000,2.000000,996.917711
48.000000,2.000000,1028.212863
49.000000,2.000000,1059.958778
50.000000,2.000000,1092.155455
51.000000,2.000000,1124.802894
52.000000,2.000000,1157.901096
53.000000,2.000000,1190.419635
54.000000,2.000000,1222.810000
55.000000,2.000000,1255.598774
56.000000,2.000000,1288.785958
57.000000,2.000000,1322.371551
58.000000,2.000000,1356.355555
59.000000,2.000000,1390.737968
60.000000,2.000000,1425.518791
61.000000,2.000000,1460.605014
62.000000,2.000000,1495.687247
63.000000,2.000000,1531.153658
64.000000,2.000000,1567.004247
65.000000,2.000000,1603.239014
66.000000,2.000000,1639.857958
67.000000,2.000000,1676.861081
68.000000,2.000000,1714.248381
69.000000,2.000000,1751.866566
70.000000,2.000000,1789.545761
71.000000,2.000000,1827.596699
72.000000,2.000000,1866.019381
73.000000,2.000000,1904.813808
74.000000,2.000000,1943.979978
75.000000,2.000000,1983.517892
76.000000,2.000000,2023.427550
77.000000,2.000000,2062.370096
78.000000,2.000000,2101.550729
79.000000,2.000000,2141.068692
80.000000,2.000000,2180.923985
81.000000,2.000000,2221.116609
82.000000,2.000000,2261.646564
83.000000,2.000000,2302.513849
84.000000,2.000000,2343.718465
85.000000,2.000000,2385.260411
86.000000,2.000000,2427.139688
87.000000,2.000000,2469.356296
88.000000,2.000000,2511.910234
89.000000,2.000000,2554.801503
90.000000,2.000000,2598.030102
91.000000,2.000000,2641.596032
92.000000,2.000000,2685.499292
93.000000,2.000000,2729.739883
94.000000,2.000000,2774.317805
95.000000,2.000000,2819.233057
96.000000,2.000000,2864.485640
97.000000,2.000000,2909.458833
98.000000,2.000000,2953.798214
99.000000,2.000000,2998.444201
100.000000,2.000000,3043.396795
34.000000,2.500000,627.301372
35.000000,2.500000,653.549211
36.000000,2.500000,680.292067
37.000000,2.500000,707.529940
38.000000,2.500000,735.262829
39.000000,2.500000,763.490735
40.000000,2.500000,792.213658
41.000000,2.500000,821.431598
42.000000,2.500000,851.144554
43.000000,2.500000,881.331274
44.000000,2.500000,911.116044
45.000000,2.500000,941.186319
46.000000,2.500000,971.708778
47.000000,2.500000,1002.683418
48.000000,2.500000,1034.110241
49.000000,2.500000,1065.989247
50.000000,2.500000,1098.320435
51.000000,2.500000,1131.103806
52.000000,2.500000,1164.306335
53.000000,2.500000,1196.716578
54.000000,2.500000,1229.263085
55.000000,2.500000,1262.210233
56.000000,2.500000,1295.558022
57.000000,2.500000,1329.306452
58.000000,2.500000,1363.455523
59.000000,2.500000,1398.005236
60.000000,2.500000,1432.955589
61.000000,2.500000,1468.086635
62.000000,2.500000,1503.301695
63.000000,2.500000,1538.902072
64.000000,2.500000,1574.887764
65.000000,2.500000,1611.258772
66.000000,2.500000,1648.015096
67.000000,2.500000,1685.156736
68.000000,2.500000,1722.683692
69.000000,2.500000,1760.364974
70.000000,2.500000,1798.219435
71.000000,2.500000,1836.447723
72.000000,2.500000,1875.049837
73.000000,2.500000,1914.025777
74.000000,2.500000,1953.375542
75.000000,2.500000,1993.099134
76.000000,2.500000,2032.881787
77.000000,2.500000,2071.900229
78.000000,2.500000,2111.206992
79.000000,2.500000,2150.851880
80.000000,2.500000,2190.834892
81.000000,2.500000,2231.156028
82.000000,2.500000,2271.815288
83.000000,2.500000,2312.812673
84.000000,2.500000,2354.148183
85.000000,2.500000,2395.821816
86.000000,2.500000,2437.833574
87.000000,2.500000,2480.183457
88.000000,2.500000,2522.871464
89.000000,2.500000,2565.897595
90.000000,2.500000,2609.261851
91.000000,2.500000,2652.964231
92.000000,2.500000,2697.004735
93.000000,2.500000,2741.383364
94.000000,2.500000,2786.100117
95.000000,2.500000,2831.154995
96.000000,2.500000,2876.547997
97.000000,2.500000,2921.293999
98.000000,2.500000,2965.813462
99.000000,2.500000,3010.641197
100.000000,2.500000,3055.777202
33.000000,3.000000,605.480673
34.000000,3.000000,631.372935
35.000000,3.000000,657.762968
36.000000,3.000000,684.650771
37.000000,3.000000,712.036343
38.000000,3.000000,739.919686
39.000000,3.000000,768.300800
40.000000,3.000000,797.179683
41.000000,3.000000,826.556337
42.000000,3.000000,856.430761
43.000000,3.000000,886.760262
44.000000,3.000000,916.504514
45.000000,3.000000,946.702370
46.000000,3.000000,977.353830
47.000000,3.000000,1008.458894
48.000000,3.000000,1040.017562
49.000000,3.000000,1072.029835
50.000000,3.000000,1104.495711
51.000000,3.000000,1137.415192
52.000000,3.000000,1170.721957
53.000000,3.000000,1203.022133
54.000000,3.000000,1235.725187
55.000000,3.000000,1268.831120
56.000000,3.000000,1302.339932
57.000000,3.000000,1336.251622
58.000000,3.000000,1370.566192
59.000000,3.000000,1405.283639
60.000000,3.000000,1440.403966
61.000000,3.000000,1475.579309
62.000000,3.000000,1510.927363
63.000000,3.000000,1546.661872
64.000000,3.000000,1582.782837
65.000000,3.000000,1619.290256
66.000000,3.000000,1656.184131
67.000000,3.000000,1693.464461
68.000000,3.000000,1731.131247
69.000000,3.000000,1768.875224
70.000000,3.000000,1806.905413
71.000000,3.000000,1845.311516
72.000000,3.000000,1884.093532
73.000000,3.000000,1923.251462
74.000000,3.000000,1962.785306
75.000000,3.000000,2002.695064
76.000000,3.000000,2042.348917
77.000000,3.000000,2081.443024
78.000000,3.000000,2120.876051
79.000000,3.000000,2160.647996
80.000000,3.000000,2200.758860
81.000000,3.000000,2241.208644
82.000000,3.000000,2281.997346
83.000000,3.000000,2323.124966
84.000000,3.000000,2364.591506
85.000000,3.000000,2406.396965
86.000000,3.000000,2448.541343
87.000000,3.000000,2491.024639
88.000000,3.000000,2533.846855
89.000000,3.000000,2577.007989
90.000000,3.000000,2620.508042
91.000000,3.000000,2664.347014
92.000000,3.000000,2708.524905
93.000000,3.000000,2753.041715
94.000000,3.000000,2797.897444
95.000000,3.000000,2843.092092
96.000000,3.000000,2888.625659
97.000000,3.000000,2933.142139
98.000000,3.000000,2977.842144
99.000000,3.000000,3022.852089
100.000000,3.000000,3068.171973
33.000000,3.500000,609.532855
34.000000,3.500000,635.574302
35.000000,3.500000,662.116553
36.000000,3.500000,689.159608
37.000000,3.500000,716.703466
38.000000,3.500000,744.748129
39.000000,3.500000,773.293595
40.000000,3.500000,802.339865
41.000000,3.500000,831.886939
42.000000,3.500000,861.934817
43.000000,3.500000,892.221705
44.000000,3.500000,922.101873
45.000000,3.500000,952.437271
46.000000,3.500000,983.227899
47.000000,3.500000,1014.473755
48.000000,3.500000,1046.174842
49.000000,3.500000,1078.331158
50.000000,3.500000,1110.942703
51.000000,3.500000,1144.009478
52.000000,3.500000,1177.171164
53.000000,3.500000,1209.627188
54.000000,3.500000,1242.488269
55.000000,3.500000,1275.754406
56.000000,3.500000,1309.425599
57.000000,3.500000,1343.501850
58.000000,3.500000,1377.983157
59.000000,3.500000,1412.869521
60.000000,3.500000,1448.144075
61.000000,3.500000,1483.340411
62.000000,3.500000,1518.816882
63.000000,3.500000,1554.680785
64.000000,3.500000,1590.932119
65.000000,3.500000,1627.570884
66.000000,3.500000,1664.597081
67.000000,3.500000,1702.010710
68.000000,3.500000,1739.775274
69.000000,3.500000,1777.644836
70.000000,3.500000,1815.847251
71.000000,3.500000,1854.427543
72.000000,3.500000,1893.385712
73.000000,3.500000,1932.721757
74.000000,3.500000,1972.435680
75.000000,3.500000,2012.527480
76.000000,3.500000,2051.938911
77.000000,3.500000,2091.153127
78.000000,3.500000,2130.706938
79.000000,3.500000,2170.600345
80.000000,3.500000,2210.833348
81.000000,3.500000,2251.405946
82.000000,3.500000,2292.318139
83.000000,3.500000,2333.569928
84.000000,3.500000,2375.161313
85.000000,3.500000,2417.092293
86.000000,3.500000,2459.362869
87.000000,3.500000,2501.973040
88.000000,3.500000,2544.922807
89.000000,3.500000,2588.212169
90.000000,3.500000,2631.841127
91.000000,3.500000,2675.809680
92.000000,3.500000,2720.117829
93.000000,3.500000,2764.765574
94.000000,3.500000,2809.752914
95.000000,3.500000,2855.079849
96.000000,3.500000,2900.450698
97.000000,3.500000,2945.083031
98.000000,3.500000,2989.963539
99.000000,3.500000,3035.155642
100.000000,3.500000,3080.659342
33.000000,4.000000,613.592366
34.000000,4.000000,639.783418
35.000000,4.000000,666.478316
36.000000,4.000000,693.677062
37.000000,4.000000,721.379654
38.000000,4.000000,749.586093
39.000000,4.000000,778.296378
40.000000,4.000000,807.510511
41.000000,4.000000,837.228490
42.000000,4.000000,867.450316
43.000000,4.000000,897.693152
44.000000,4.000000,927.709448
45.000000,4.000000,958.182601
46.000000,4.000000,989.112610
47.000000,4.000000,1020.499477
48.000000,4.000000,1052.343201
49.000000,4.000000,1084.643782
50.000000,4.000000,1117.401220
51.000000,4.000000,1150.615515
52.000000,4.000000,1183.629909
53.000000,4.000000,1216.242189
54.000000,4.000000,1249.261709
55.000000,4.000000,1282.688469
56.000000,4.000000,1316.522470
57.000000,4.000000,1350.763711
58.000000,4.000000,1385.412193
59.000000,4.000000,1420.467915
60.000000,4.000000,1455.897012
61.000000,4.000000,1491.113633
62.000000,4.000000,1526.718663
63.000000,4.000000,1562.712102
64.000000,4.000000,1599.093949
65.000000,4.000000,1635.864205
66.000000,4.000000,1673.022870
67.000000,4.000000,1710.569943
68.000000,4.000000,1748.432154
69.000000,4.000000,1786.427396
70.000000,4.000000,1824.802483
71.000000,4.000000,1863.557414
72.000000,4.000000,1902.692191
73.000000,4.000000,1942.206813
74.000000,4.000000,1982.101280
75.000000,4.000000,2022.375592
76.000000,4.000000,2061.542018
77.000000,4.000000,2100.876451
78.000000,4.000000,2140.551157
79.000000,4.000000,2180.566136
80.000000,4.000000,2220.921387
81.000000,4.000000,2261.616911
82.000000,4.000000,2302.652707
83.000000,4.000000,2344.028776
84.000000,4.000000,2385.745118
85.000000,4.000000,2427.801732
86.000000,4.000000,2470.198619
87.000000,4.000000,2512.935779
88.000000,4.000000,2556.013211
89.000000,4.000000,2599.430916
90.000000,4.000000,2643.188893
91.000000,4.000000,2687.287143
92.000000,4.000000,2731.725665
93.000000,4.000000,2776.504461
94.000000,4.000000,2821.623528
95.000000,4.000000,2867.082869
96.000000,4.000000,2912.289110
97.000000,4.000000,2957.037322
98.000000,4.000000,3002.098791
99.000000,4.000000,3047.473516
100.000000,4.000000,3093.161497
33.000000,4.500000,617.743595
34.000000,4.500000,644.081819
35.000000,4.500000,670.926768
36.000000,4.500000,698.278440
37.000000,4.500000,726.136837
38.000000,4.500000,754.501959
39.000000,4.500000,783.373805
40.000000,4.500000,812.752376
41.000000,4.500000,842.637671
42.000000,4.500000,873.029690
43.000000,4.500000,903.204471
44.000000,4.500000,933.359949
45.000000,4.500000,963.973985
46.000000,4.500000,995.046581
47.000000,4.500000,1026.577736
48.000000,4.500000,1058.567451
49.000000,4.500000,1091.015724
50.000000,4.500000,1123.922557
51.000000,4.500000,1157.287949
52.000000,4.500000,1190.174595
53.000000,4.500000,1222.953227
54.000000,4.500000,1256.141503
55.000000,4.500000,1289.739422
56.000000,4.500000,1323.746984
57.000000,4.500000,1358.164188
58.000000,4.500000,1392.991036
59.000000,4.500000,1428.227527
60.000000,4.500000,1463.677270
61.000000,4.500000,1499.033174
62.000000,4.500000,1534.778688
63.000000,4.500000,1570.913813
64.000000,4.500000,1607.438548
65.000000,4.500000,1644.352894
66.000000,4.500000,1681.656850
67.000000,4.500000,1719.350417
68.000000,4.500000,1757.311776
69.000000,4.500000,1795.493319
70.000000,4.500000,1834.056923
71.000000,4.500000,1873.002591
72.000000,4.500000,1912.330320
73.000000,4.500000,1952.040112
74.000000,4.500000,1992.131966
75.000000,4.500000,2032.260631
76.000000,4.500000,2071.476584
77.000000,4.500000,2110.947240
78.000000,4.500000,2150.759051
79.000000,4.500000,2190.912018
80.000000,4.500000,2231.406141
81.000000,4.500000,2272.241419
82.000000,4.500000,2313.417853
83.000000,4.500000,2354.935443
84.000000,4.500000,2396.794188
85.000000,4.500000,2438.994089
86.000000,4.500000,2481.535146
87.000000,4.500000,2524.417359
88.000000,4.500000,2567.640727
89.000000,4.500000,2611.205251
90.000000,4.500000,2655.110931
91.000000,4.500000,2699.357766
92.000000,4.500000,2743.945757
93.000000,4.500000,2788.874904
94.000000,4.500000,2834.145206
95.000000,4.500000,2879.756664
96.000000,4.500000,2924.771365
97.000000,4.500000,2969.698584
98.000000,4.500000,3014.940655
99.000000,4.500000,3060.497579
100.000000,4.500000,3106.369356
33.000000,5.000000,621.902649
34.000000,5.000000,648.388450
35.000000,5.000000,675.383861
36.000000,5.000000,702.888883
37.000000,5.000000,730.903515
38.000000,5.000000,759.427757
39.000000,5.000000,788.461610
40.000000,5.000000,818.005073
41.000000,5.000000,848.058146
42.000000,5.000000,878.620829
43.000000,5.000000,908.725919
44.000000,5.000000,939.020802
45.000000,5.000000,969.775949
46.000000,5.000000,1000.991360
47.000000,5.000000,1032.667035
48.000000,5.000000,1064.802973
49.000000,5.000000,1097.399176
50.000000,5.000000,1130.455642
51.000000,5.000000,1163.972372
52.000000,5.000000,1196.729237
53.000000,5.000000,1229.674674
54.000000,5.000000,1263.032163
55.000000,5.000000,1296.801705
56.000000,5.000000,1330.983300
57.000000,5.000000,1365.576947
58.000000,5.000000,1400.582647
59.000000,5.000000,1436.000400
60.000000,5.000000,1471.470015
61.000000,5.000000,1506.965391
62.000000,5.000000,1542.851580
63.000000,5.000000,1579.128583
64.000000,5.000000,1615.796399
65.000000,5.000000,1652.855030
66.000000,5.000000,1690.304474
67.000000,5.000000,1728.144732
68.000000,5.000000,1766.205068
69.000000,5.000000,1804.573416
70.000000,5.000000,1843.326050
71.000000,5.000000,1882.462970
72.000000,5.000000,1921.984176
73.000000,5.000000,1961.889667
74.000000,5.000000,2002.179444
75.000000,5.000000,2042.160446
76.000000,5.000000,2081.425438
77.000000,5.000000,2121.032470
78.000000,5.000000,2160.981541
79.000000,5.000000,2201.272653
80.000000,5.000000,2241.905803
81.000000,5.000000,2282.880993
82.000000,5.000000,2324.198223
83.000000,5.000000,2365.857493
84.000000,5.000000,2407.858802
85.000000,5.000000,2450.202150
86.000000,5.000000,2492.887538
87.000000,5.000000,2535.914966
88.000000,5.000000,2579.284434
89.000000,5.000000,2622.995940
90.000000,5.000000,2667.049487
91.000000,5.000000,2711.445073
92.000000,5.000000,2756.182699
93.000000,5.000000,2801.262364
94.000000,5.000000,2846.684069
95.000000,5.000000,2892.447813
96.000000,5.000000,2937.268798
97.000000,5.000000,2982.375491
98.000000,5.000000,3027.798637
99.000000,5.000000,3073.538235
100.000000,5.000000,3119.594285
33.000000,5.500000,626.236626
34.000000,5.500000,652.874096
35.000000,5.500000,680.024084
36.000000,5.500000,707.686591
37.000000,5.500000,735.861616
38.000000,5.500000,764.549158
39.000000,5.500000,793.749219
40.000000,5.500000,823.461798
41.000000,5.500000,853.686895
42.000000,5.500000,884.323332
43.000000,5.500000,914.420776
44.000000,5.500000,944.843923
45.000000,5.500000,975.728625
46.000000,5.500000,1007.074880
47.000000,5.500000,1038.882689
48.000000,5.500000,1071.152052
49.000000,5.500000,1103.882969
50.000000,5.500000,1137.075439
51.000000,5.500000,1170.564446
52.000000,5.500000,1203.371891
53.000000,5.500000,1236.481495
54.000000,5.500000,1270.005465
55.000000,5.500000,1303.943799
56.000000,5.500000,1338.296497
57.000000,5.500000,1373.063560
58.000000,5.500000,1408.244987
59.000000,5.500000,1443.840780
60.000000,5.500000,1479.294778
61.000000,5.500000,1514.930124
62.000000,5.500000,1550.957490
63.000000,5.500000,1587.376878
64.000000,5.500000,1624.188286
65.000000,5.500000,1661.391715
66.000000,5.500000,1698.987164
67.000000,5.500000,1736.962402
68.000000,5.500000,1775.172118
69.000000,5.500000,1813.730098
70.000000,5.500000,1852.674626
71.000000,5.500000,1892.005701
72.000000,5.500000,1931.723323
73.000000,5.500000,1971.827493
74.000000,5.500000,2012.318211
75.000000,5.500000,2052.014786
76.000000,5.500000,2091.420102
77.000000,5.500000,2131.168416
78.000000,5.500000,2171.259728
79.000000,5.500000,2211.694038
80.000000,5.500000,2252.471346
81.000000,5.500000,2293.591652
82.000000,5.500000,2335.054955
83.000000,5.500000,2376.861256
84.000000,5.500000,2419.010556
85.000000,5.500000,2461.502853
86.000000,5.500000,2504.338148
87.000000,5.500000,2547.516441
88.000000,5.500000,2591.037731
89.000000,5.500000,2634.902020
90.000000,5.500000,2679.109307
91.000000,5.500000,2723.659591
92.000000,5.500000,2768.552873
93.000000,5.500000,2813.789153
94.000000,5.500000,2859.368431
95.000000,5.500000,2904.971708
96.000000,5.500000,2949.972709
97.000000,5.500000,2995.276553
98.000000,5.500000,3040.898666
99.000000,5.500000,3086.839046
100.000000,5.500000,3133.097696
32.000000,6.000000,604.305264
33.000000,6.000000,630.579395
34.000000,6.000000,657.368960
35.000000,6.000000,684.673959
36.000000,6.000000,712.494393
37.000000,6.000000,740.830260
38.000000,6.000000,769.681562
39.000000,6.000000,799.048298
40.000000,6.000000,828.930468
41.000000,6.000000,859.328072
42.000000,6.000000,890.037839
43.000000,6.000000,920.126568
44.000000,6.000000,950.678141
45.000000,6.000000,981.692560
46.000000,6.000000,1013.169823
47.000000,6.000000,1045.109931
48.000000,6.000000,1077.512884
49.000000,6.000000,1110.378681
50.000000,6.000000,1143.707324
51.000000,6.000000,1177.167402
52.000000,6.000000,1210.024930
53.000000,6.000000,1243.299140
54.000000,6.000000,1276.990033
55.000000,6.000000,1311.097609
56.000000,6.000000,1345.621868
57.000000,6.000000,1380.562809
58.000000,6.000000,1415.920434
59.000000,6.000000,1451.694741
60.000000,6.000000,1487.132087
61.000000,6.000000,1522.907593
62.000000,6.000000,1559.076329
63.000000,6.000000,1595.638293
64.000000,6.000000,1632.593487
65.000000,6.000000,1669.941910
66.000000,6.000000,1707.683561
67.000000,6.000000,1745.793884
68.000000,6.000000,1784.153195
69.000000,6.000000,1822.901322
70.000000,6.000000,1862.038264
71.000000,6.000000,1901.564023
72.000000,6.000000,1941.478597
73.000000,6.000000,1981.781986
74.000000,6.000000,2022.474192
75.000000,6.000000,2061.883336
76.000000,6.000000,2101.429146
77.000000,6.000000,2141.318912
78.000000,6.000000,2181.552635
79.000000,6.000000,2222.130316
80.000000,6.000000,2263.051954
81.000000,6.000000,2304.317549
82.000000,6.000000,2345.927101
83.000000,6.000000,2387.880610
84.000000,6.000000,2430.178077
85.000000,6.000000,2472.819500
86.000000,6.000000,2515.804881
87.000000,6.000000,2559.134219
88.000000,6.000000,2602.807514
89.000000,6.000000,2646.824766
90.000000,6.000000,2691.185975
91.000000,6.000000,2735.891142
92.000000,6.000000,2780.940265
93.000000,6.000000,2826.333346
94.000000,6.000000,2872.070384
95.000000,6.000000,2917.511170
96.000000,6.000000,2962.692601
97.000000,6.000000,3008.194121
98.000000,6.000000,3054.015730
99.000000,6.000000,3100.157428
100.000000,6.000000,3146.619216
32.000000,6.500000,608.586984
33.000000,6.500000,635.017632
34.000000,6.500000,661.966807
35.000000,6.500000,689.434509
36.000000,6.500000,717.420738
