weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1647.870041
22.000000,0.000000,1735.034249
23.000000,0.000000,1824.391447
24.000000,0.000000,1915.941634
25.000000,0.000000,2009.684811
26.000000,0.000000,2105.620978
27.000000,0.000000,2198.845029
28.000000,0.000000,2292.591320
29.000000,0.000000,2388.234446
30.000000,0.000000,2485.774408
31.000000,0.000000,2585.211206
32.000000,0.000000,2685.923170
33.000000,0.000000,2787.881889
34.000000,0.000000,2891.652598
35.000000,0.000000,2997.235298
36.000000,0.000000,3104.779963
37.000000,0.000000,3216.845650
38.000000,0.000000,3330.759024
39.000000,0.000000,3446.520083
40.000000,0.000000,3566.225226
41.000000,0.000000,3692.245483
42.000000,0.000000,3820.235357
21.000000,0.500000,1650.777267
22.000000,0.500000,1738.122489
23.000000,0.500000,1827.666127
24.000000,0.500000,1919.408181
25.000000,0.500000,2013.348651
26.000000,0.500000,2109.487537
27.000000,0.500000,2202.433466
28.000000,0.500000,2296.300349
29.000000,0.500000,2392.066445
30.000000,0.500000,2489.731753
31.000000,0.500000,2589.296274
32.000000,0.500000,2689.997983
33.000000,0.500000,2791.986822
34.000000,0.500000,2895.786886
35.000000,0.500000,3001.398178
36.000000,0.500000,3109.129941
37.000000,0.500000,3221.177385
38.000000,0.500000,3335.070979
39.000000,0.500000,3450.810722
40.000000,0.500000,3570.864423
41.000000,0.500000,3696.961426
42.000000,0.500000,3825.028227
21.000000,1.000000,1653.686051
22.000000,1.000000,1741.212443
23.000000,1.000000,1830.942682
24.000000,1.000000,1922.876771
25.000000,1.000000,2017.014708
26.000000,1.000000,2113.356493
27.000000,1.000000,2206.023497
28.000000,1.000000,2300.011081
29.000000,1.000000,2395.900256
30.000000,1.000000,2493.691022
31.000000,1.000000,2593.383379
32.000000,1.000000,2694.074409
33.000000,1.000000,2796.093383
34.000000,1.000000,2899.922819
35.000000,1.000000,3005.562716
36.000000,1.000000,3113.481391
37.000000,1.000000,3225.510620
38.000000,1.000000,3339.384457
39.000000,1.000000,3455.102902
40.000000,1.000000,3575.505144
41.000000,1.000000,3701.678886
42.000000,1.000000,3829.822607
21.000000,1.500000,1656.548387
22.000000,1.500000,1744.268753
23.000000,1.500000,1834.199176
24.000000,1.500000,1926.339655
25.000000,1.500000,2020.690190
26.000000,1.500000,2117.124949
27.000000,1.500000,2209.618059
28.000000,1.500000,2303.724228
29.000000,1.500000,2399.734283
30.000000,1.500000,2497.648225
31.000000,1.500000,2597.466052
32.000000,1.500000,2698.129126
33.000000,1.500000,2800.187354
34.000000,1.500000,2904.055550
35.000000,1.500000,3009.733714
36.000000,1.500000,3117.844342
37.000000,1.500000,3229.882525
38.000000,1.500000,3343.764317
39.000000,1.500000,3459.489719
40.000000,1.500000,3580.266467
41.000000,1.500000,3706.471611
42.000000,1.500000,3834.646089
20.000000,2.000000,1573.713907
21.000000,2.000000,1659.412158
22.000000,2.000000,1747.326682
23.000000,2.000000,1837.457479
24.000000,2.000000,1929.804549
25.000000,2.000000,2024.367892
26.000000,2.000000,2120.895559
27.000000,2.000000,2213.214237
28.000000,2.000000,2307.439098
29.000000,2.000000,2403.570142
30.000000,2.000000,2501.607367
31.000000,2.000000,2601.550776
32.000000,2.000000,2702.185454
33.000000,2.000000,2804.282956
34.000000,2.000000,2908.189932
35.000000,2.000000,3013.906382
36.000000,2.000000,3122.208779
37.000000,2.000000,3234.255939
38.000000,2.000000,3348.145706
39.000000,2.000000,3463.878082
40.000000,2.000000,3585.029298
41.000000,2.000000,3711.265843
42.000000,2.000000,3839.471077
20.000000,2.500000,1576.359427
21.000000,2.500000,1662.254417
22.000000,2.500000,1750.372438
23.000000,2.500000,1840.713490
24.000000,2.500000,1933.277574
25.000000,2.500000,2028.064688
26.000000,2.500000,2124.381062
27.000000,2.500000,2216.814118
28.000000,2.500000,2311.155571
29.000000,2.500000,2407.405420
30.000000,2.500000,2505.563667
31.000000,2.500000,2605.630311
32.000000,2.500000,2706.223932
33.000000,2.500000,2808.369771
34.000000,2.500000,2912.324860
35.000000,2.500000,3018.089200
36.000000,2.500000,3126.590837
37.000000,2.500000,3238.665536
38.000000,2.500000,3352.582202
39.000000,2.500000,3468.340836
40.000000,2.500000,3589.869260
41.000000,2.500000,3716.103487
42.000000,2.500000,3844.305150
20.000000,3.000000,1579.006129
21.000000,3.000000,1665.098050
22.000000,3.000000,1753.419770
23.000000,3.000000,1843.971290
24.000000,3.000000,1936.752610
25.000000,3.000000,2031.763729
26.000000,3.000000,2127.868097
27.000000,3.000000,2220.415636
28.000000,3.000000,2314.873786
29.000000,3.000000,2411.242548
30.000000,3.000000,2509.521922
31.000000,3.000000,2609.711909
32.000000,3.000000,2710.264023
33.000000,3.000000,2812.458223
34.000000,3.000000,2916.461449
35.000000,3.000000,3022.273701
36.000000,3.000000,3130.974395
37.000000,3.000000,3243.076651
38.000000,3.000000,3357.020232
39.000000,3.000000,3472.805138
40.000000,3.000000,3594.710716
41.000000,3.000000,3720.942632
42.000000,3.000000,3849.140728
20.000000,3.500000,1581.672740
21.000000,3.500000,1667.963440
22.000000,3.500000,1756.490770
23.000000,3.500000,1847.254731
24.000000,3.500000,1940.255321
25.000000,3.500000,2035.492541
26.000000,3.500000,2131.360032
27.000000,3.500000,2224.020050
28.000000,3.500000,2318.592815
29.000000,3.500000,2415.078326
30.000000,3.500000,2513.476583
31.000000,3.500000,2613.763842
32.000000,3.500000,2714.290029
33.000000,3.500000,2816.541622
34.000000,3.500000,2920.602284
35.000000,3.500000,3026.472016
36.000000,3.500000,3135.369255
37.000000,3.500000,3247.492694
38.000000,3.500000,3361.456645
39.000000,3.500000,3477.261108
40.000000,3.500000,3599.535672
41.000000,3.500000,3725.766186
42.000000,3.500000,3853.961649
20.000000,4.000000,1584.340569
21.000000,4.000000,1670.830243
22.000000,4.000000,1759.563389
23.000000,4.000000,1850.540005
24.000000,4.000000,1943.760092
25.000000,4.000000,2039.223650
26.000000,4.000000,2134.853522
27.000000,4.000000,2227.626123
28.000000,4.000000,2322.313605
29.000000,4.000000,2418.915969
30.000000,4.000000,2517.433214
31.000000,4.000000,2617.817748
32.000000,4.000000,2718.317650
33.000000,4.000000,2820.626664
34.000000,4.000000,2924.744791
35.000000,4.000000,3030.672029
36.000000,4.000000,3139.765628
37.000000,4.000000,3251.910264
38.000000,4.000000,3365.894598
39.000000,4.000000,3481.718629
40.000000,4.000000,3604.362124
41.000000,4.000000,3730.591244
42.000000,4.000000,3858.784077
20.000000,4.500000,1587.158942
21.000000,4.500000,1673.833640
22.000000,4.500000,1762.757727
23.000000,4.500000,1853.931203
24.000000,4.500000,1947.354069
25.000000,4.500000,2043.026323
26.000000,4.500000,2138.376629
27.000000,4.500000,2231.254988
28.000000,4.500000,2326.050063
29.000000,4.500000,2422.761854
30.000000,4.500000,2521.390361
31.000000,4.500000,2621.768845
32.000000,4.500000,2722.334878
33.000000,4.500000,2824.710334
34.000000,4.500000,2928.895210
35.000000,4.500000,3034.889509
36.000000,4.500000,3144.171161
37.000000,4.500000,3256.330608
38.000000,4.500000,3370.328765
39.000000,4.500000,3486.165635
40.000000,4.500000,3609.172467
41.000000,4.500000,3735.401091
42.000000,4.500000,3863.592215
20.000000,5.000000,1589.978773
21.000000,5.000000,1676.838672
22.000000,5.000000,1765.953886
23.000000,5.000000,1857.324414
24.000000,5.000000,1950.950258
25.000000,5.000000,2046.831416
26.000000,5.000000,2141.901351
27.000000,5.000000,2234.885561
28.000000,5.000000,2329.788322
29.000000,5.000000,2426.609634
30.000000,5.000000,2525.349498
31.000000,5.000000,2625.721526
32.000000,5.000000,2726.353724
33.000000,5.000000,2828.795654
34.000000,5.000000,2933.047314
