weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,596.351073
29.000000,0.000000,626.588805
30.000000,0.000000,657.495297
31.000000,0.000000,689.070550
32.000000,0.000000,721.314564
33.000000,0.000000,754.227339
34.000000,0.000000,787.808874
35.000000,0.000000,822.059171
36.000000,0.000000,856.109969
37.000000,0.000000,890.364851
38.000000,0.000000,925.219692
39.000000,0.000000,960.674492
40.000000,0.000000,996.729252
41.000000,0.000000,1033.383971
42.000000,0.000000,1070.638649
43.000000,0.000000,1108.161242
44.000000,0.000000,1145.475690
45.000000,0.000000,1183.339626
46.000000,0.000000,1221.753051
47.000000,0.000000,1260.715965
48.000000,0.000000,1300.228368
49.000000,0.000000,1340.290259
50.000000,0.000000,1380.700444
51.000000,0.000000,1421.426858
52.000000,0.000000,1462.676018
53.000000,0.000000,1504.447921
54.000000,0.000000,1546.742569
55.000000,0.000000,1589.559961
56.000000,0.000000,1632.952133
57.000000,0.000000,1677.111935
58.000000,0.000000,1721.786564
59.000000,0.000000,1766.976021
60.000000,0.000000,1812.680304
61.000000,0.000000,1858.899415
62.000000,0.000000,1906.047170
63.000000,0.000000,1954.539389
64.000000,0.000000,2003.552665
65.000000,0.000000,2053.086996
66.000000,0.000000,2103.142383
67.000000,0.000000,2153.718827
68.000000,0.000000,2208.107251
69.000000,0.000000,2263.139100
70.000000,0.000000,2318.732426
71.000000,0.000000,2374.887230
72.000000,0.000000,2431.990367
73.000000,0.000000,2491.265208
74.000000,0.000000,2551.123211
75.000000,0.000000,2611.564375
76.000000,0.000000,2672.588702
77.000000,0.000000,2738.769626
78.000000,0.000000,2806.966845
79.000000,0.000000,2875.820964
80.000000,0.000000,2945.331982
81.000000,0.000000,3019.790945
82.000000,0.000000,3095.551357
83.000000,0.000000,3172.026201
84.000000,0.000000,3249.215477
85.000000,0.000000,3327.119184
86.000000,0.000000,3405.737323
87.000000,0.000000,3485.069894
28.000000,0.500000,599.895899
29.000000,0.500000,630.291757
30.000000,0.500000,661.360004
31.000000,0.500000,693.100641
32.000000,0.500000,725.513666
33.000000,0.500000,758.599080
34.000000,0.500000,792.356884
35.000000,0.500000,826.787076
36.000000,0.500000,860.796719
37.000000,0.500000,895.180676
38.000000,0.500000,930.166494
39.000000,0.500000,965.754174
40.000000,0.500000,1001.943715
41.000000,0.500000,1038.735117
42.000000,0.500000,1076.128380
43.000000,0.500000,1113.629888
44.000000,0.500000,1151.085201
45.000000,0.500000,1189.091928
46.000000,0.500000,1227.650071
47.000000,0.500000,1266.759629
48.000000,0.500000,1306.420602
49.000000,0.500000,1346.632990
50.000000,0.500000,1387.123474
51.000000,0.500000,1427.993239
52.000000,0.500000,1469.387472
53.000000,0.500000,1511.306172
54.000000,0.500000,1553.749340
55.000000,0.500000,1596.716975
56.000000,0.500000,1640.292927
57.000000,0.500000,1684.567973
58.000000,0.500000,1729.358870
59.000000,0.500000,1774.665618
60.000000,0.500000,1820.488218
61.000000,0.500000,1866.826669
62.000000,0.500000,1914.300053
63.000000,0.500000,1962.903922
64.000000,0.500000,2012.029484
65.000000,0.500000,2061.676737
66.000000,0.500000,2111.845682
67.000000,0.500000,2163.044407
68.000000,0.500000,2217.493139
69.000000,0.500000,2272.543686
70.000000,0.500000,2328.155053
71.000000,0.500000,2384.327243
72.000000,0.500000,2441.803686
73.000000,0.500000,2501.147071
74.000000,0.500000,2561.073430
75.000000,0.500000,2621.582762
76.000000,0.500000,2682.951343
77.000000,0.500000,2749.748521
78.000000,0.500000,2817.880839
79.000000,0.500000,2886.668112
80.000000,0.500000,2956.589491
81.000000,0.500000,3031.401634
82.000000,0.500000,3107.221398
83.000000,0.500000,3183.755074
84.000000,0.500000,3261.002662
85.000000,0.500000,3338.964160
86.000000,0.500000,3417.639570
27.000000,1.000000,573.569446
28.000000,1.000000,603.447785
29.000000,1.000000,634.002152
30.000000,1.000000,665.232546
31.000000,1.000000,697.138966
32.000000,1.000000,729.721414
33.000000,1.000000,762.979888
34.000000,1.000000,796.914390
35.000000,1.000000,831.524918
36.000000,1.000000,865.492105
37.000000,1.000000,900.005382
38.000000,1.000000,935.122425
39.000000,1.000000,970.843234
40.000000,1.000000,1007.167810
41.000000,1.000000,1044.096151
42.000000,1.000000,1081.628259
43.000000,1.000000,1119.107643
44.000000,1.000000,1156.704077
45.000000,1.000000,1194.853856
46.000000,1.000000,1233.556980
47.000000,1.000000,1272.813450
48.000000,1.000000,1312.623263
49.000000,1.000000,1352.986422
50.000000,1.000000,1393.556537
51.000000,1.000000,1434.569902
52.000000,1.000000,1476.109461
53.000000,1.000000,1518.175213
54.000000,1.000000,1560.767159
55.000000,1.000000,1603.885299
56.000000,1.000000,1647.644738
57.000000,1.000000,1692.035203
58.000000,1.000000,1736.942545
59.000000,1.000000,1782.366763
60.000000,1.000000,1828.307858
61.000000,1.000000,1874.765829
62.000000,1.000000,1922.564739
63.000000,1.000000,1971.280357
64.000000,1.000000,2020.518302
65.000000,1.000000,2070.278576
66.000000,1.000000,2120.561178
67.000000,1.000000,2172.382798
68.000000,1.000000,2226.891844
69.000000,1.000000,2281.961053
70.000000,1.000000,2337.590424
71.000000,1.000000,2393.779958
72.000000,1.000000,2451.630009
73.000000,1.000000,2511.041926
74.000000,1.000000,2571.036627
75.000000,1.000000,2631.614113
76.000000,1.000000,2693.327336
77.000000,1.000000,2760.741519
78.000000,1.000000,2828.808713
79.000000,1.000000,2897.528919
80.000000,1.000000,2967.861101
81.000000,1.000000,3043.026766
82.000000,1.000000,3118.905821
83.000000,1.000000,3195.498266
84.000000,1.000000,3272.804103
85.000000,1.000000,3350.823330
86.000000,1.000000,3429.555948
27.000000,1.500000,577.000974
28.000000,1.500000,607.036309
29.000000,1.500000,637.751363
30.000000,1.500000,669.146138
31.000000,1.500000,701.220632
32.000000,1.500000,733.974847
33.000000,1.500000,767.408781
34.000000,1.500000,801.522435
35.000000,1.500000,836.148388
36.000000,1.500000,870.215309
37.000000,1.500000,904.858957
38.000000,1.500000,940.108295
39.000000,1.500000,975.963321
40.000000,1.500000,1012.424036
41.000000,1.500000,1049.490441
42.000000,1.500000,1087.162534
43.000000,1.500000,1124.622891
44.000000,1.500000,1162.360495
45.000000,1.500000,1200.653365
46.000000,1.500000,1239.501500
47.000000,1.500000,1278.904900
48.000000,1.500000,1318.863566
49.000000,1.500000,1359.352297
50.000000,1.500000,1400.024586
51.000000,1.500000,1441.183052
52.000000,1.500000,1482.869461
53.000000,1.500000,1525.083813
54.000000,1.500000,1567.826108
55.000000,1.500000,1611.096346
56.000000,1.500000,1655.016912
57.000000,1.500000,1699.524857
58.000000,1.500000,1744.550736
59.000000,1.500000,1790.094549
60.000000,1.500000,1836.156297
61.000000,1.500000,1882.746340
62.000000,1.500000,1930.853971
63.000000,1.500000,1979.681637
64.000000,1.500000,2029.032269
65.000000,1.500000,2078.905866
66.000000,1.500000,2129.302430
67.000000,1.500000,2181.720990
68.000000,1.500000,2236.252210
69.000000,1.500000,2291.342981
70.000000,1.500000,2346.993304
71.000000,1.500000,2403.203179
72.000000,1.500000,2461.460344
73.000000,1.500000,2520.940703
74.000000,1.500000,2581.003658
75.000000,1.500000,2641.649208
76.000000,1.500000,2704.297577
77.000000,1.500000,2771.649832
78.000000,1.500000,2839.653181
79.000000,1.500000,2908.307625
80.000000,1.500000,2979.421540
81.000000,1.500000,3054.646792
82.000000,1.500000,3130.584913
83.000000,1.500000,3207.235904
84.000000,1.500000,3284.599765
85.000000,1.500000,3362.676495
86.000000,1.500000,3441.466095
27.000000,2.000000,580.439321
28.000000,2.000000,610.632031
29.000000,2.000000,641.508163
30.000000,2.000000,673.067718
31.000000,2.000000,705.310696
32.000000,2.000000,738.237097
33.000000,2.000000,771.846920
34.000000,2.000000,806.140167
35.000000,2.000000,840.780592
36.000000,2.000000,874.947244
37.000000,2.000000,909.721511
38.000000,2.000000,945.103393
39.000000,2.000000,981.092890
40.000000,2.000000,1017.690002
41.000000,2.000000,1054.894729
42.000000,2.000000,1092.707071
43.000000,2.000000,1130.147361
44.000000,2.000000,1168.026393
45.000000,2.000000,1206.462614
46.000000,2.000000,1245.456024
47.000000,2.000000,1285.006623
48.000000,2.000000,1325.114412
49.000000,2.000000,1365.728649
50.000000,2.000000,1406.502775
51.000000,2.000000,1447.806596
52.000000,2.000000,1489.640112
53.000000,2.000000,1532.003322
54.000000,2.000000,1574.896228
55.000000,2.000000,1618.318829
56.000000,2.000000,1662.400177
57.000000,2.000000,1707.025781
58.000000,2.000000,1752.170379
59.000000,2.000000,1797.833970
60.000000,2.000000,1844.016555
61.000000,2.000000,1890.738841
62.000000,2.000000,1939.155049
63.000000,2.000000,1988.094860
64.000000,2.000000,2037.558276
65.000000,2.000000,2087.545297
66.000000,2.000000,2138.055921
67.000000,2.000000,2191.071987
68.000000,2.000000,2245.625352
69.000000,2.000000,2300.737655
70.000000,2.000000,2356.408896
71.000000,2.000000,2412.639076
72.000000,2.000000,2471.303678
73.000000,2.000000,2530.852467
74.000000,2.000000,2590.983661
75.000000,2.000000,2651.697262
76.000000,2.000000,2715.282000
77.000000,2.000000,2782.572110
78.000000,2.000000,2850.511396
79.000000,2.000000,2919.099857
80.000000,2.000000,2990.996457
81.000000,2.000000,3066.281233
82.000000,2.000000,3142.278359
83.000000,2.000000,3218.987832
84.000000,2.000000,3296.409654
85.000000,2.000000,3374.543825
86.000000,2.000000,3453.390344
27.000000,2.500000,583.942172
28.000000,2.500000,614.291123
29.000000,2.500000,645.327078
30.000000,2.500000,677.050035
31.000000,2.500000,709.459997
32.000000,2.500000,742.556961
33.000000,2.500000,776.340929
34.000000,2.500000,810.811900
35.000000,2.500000,845.411087
36.000000,2.500000,879.707479
37.000000,2.500000,914.613431
38.000000,2.500000,950.128942
39.000000,2.500000,986.254012
40.000000,2.500000,1022.988641
41.000000,2.500000,1060.332829
42.000000,2.500000,1098.188039
43.000000,2.500000,1135.708900
44.000000,2.500000,1173.729398
45.000000,2.500000,1212.309000
46.000000,2.500000,1251.447706
47.000000,2.500000,1291.145515
48.000000,2.500000,1331.402429
49.000000,2.500000,1372.097719
50.000000,2.500000,1413.016947
51.000000,2.500000,1454.467645
52.000000,2.500000,1496.449814
53.000000,2.500000,1538.963454
54.000000,2.500000,1582.008563
55.000000,2.500000,1625.592868
56.000000,2.500000,1669.805638
57.000000,2.500000,1714.550987
58.000000,2.500000,1759.816422
59.000000,2.500000,1805.601943
60.000000,2.500000,1851.907550
61.000000,2.500000,1898.952782
62.000000,2.500000,1947.480797
63.000000,2.500000,1996.533056
