weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,629.659702
26.000000,0.000000,665.368456
27.000000,0.000000,701.971741
28.000000,0.000000,739.469559
29.000000,0.000000,777.861908
30.000000,0.000000,817.148789
31.000000,0.000000,857.330202
32.000000,0.000000,897.420629
33.000000,0.000000,937.685136
34.000000,0.000000,978.752312
35.000000,0.000000,1020.622158
36.000000,0.000000,1063.294673
37.000000,0.000000,1106.769857
38.000000,0.000000,1150.873311
39.000000,0.000000,1194.796664
40.000000,0.000000,1239.466503
41.000000,0.000000,1284.882827
42.000000,0.000000,1331.045637
43.000000,0.000000,1377.954933
44.000000,0.000000,1425.282851
45.000000,0.000000,1472.323124
46.000000,0.000000,1520.054505
47.000000,0.000000,1568.476994
48.000000,0.000000,1617.590591
49.000000,0.000000,1667.395295
50.000000,0.000000,1717.391851
51.000000,0.000000,1767.835428
52.000000,0.000000,1818.938959
53.000000,0.000000,1870.702445
54.000000,0.000000,1923.125886
55.000000,0.000000,1976.025558
56.000000,0.000000,2029.368946
57.000000,0.000000,2083.356898
58.000000,0.000000,2137.989415
59.000000,0.000000,2193.266496
60.000000,0.000000,2248.945707
61.000000,0.000000,2305.037411
62.000000,0.000000,2361.746980
63.000000,0.000000,2419.074414
64.000000,0.000000,2477.019713
65.000000,0.000000,2535.529000
66.000000,0.000000,2594.642009
67.000000,0.000000,2654.369454
68.000000,0.000000,2714.711334
69.000000,0.000000,2776.089359
70.000000,0.000000,2838.889953
71.000000,0.000000,2902.309839
72.000000,0.000000,2966.349017
73.000000,0.000000,3031.064580
74.000000,0.000000,3096.749215
75.000000,0.000000,3163.054095
76.000000,0.000000,3229.979221
77.000000,0.000000,3297.617933
78.000000,0.000000,3366.542135
79.000000,0.000000,3436.094757
80.000000,0.000000,3506.275800
81.000000,0.000000,3578.391528
82.000000,0.000000,3654.348513
83.000000,0.000000,3730.978287
84.000000,0.000000,3808.280849
85.000000,0.000000,3886.256200
86.000000,0.000000,3964.904339
87.000000,0.000000,4044.225266
88.000000,0.000000,4124.218981
89.000000,0.000000,4204.885485
90.000000,0.000000,4286.224777
91.000000,0.000000,4369.406999
92.000000,0.000000,4461.190971
93.000000,0.000000,4553.744530
94.000000,0.000000,4647.475839
95.000000,0.000000,4743.275799
96.000000,0.000000,4839.862615
97.000000,0.000000,4937.236285
98.000000,0.000000,5035.396810
99.000000,0.000000,5134.344189
100.000000,0.000000,5234.078424
25.000000,0.500000,631.569050
26.000000,0.500000,667.363333
27.000000,0.500000,704.054283
28.000000,0.500000,741.641902
29.000000,0.500000,780.126188
30.000000,0.500000,819.507142
31.000000,0.500000,859.784765
32.000000,0.500000,899.859870
33.000000,0.500000,940.209378
34.000000,0.500000,981.363280
35.000000,0.500000,1023.321576
36.000000,0.500000,1066.084265
37.000000,0.500000,1109.651348
38.000000,0.500000,1153.765444
39.000000,0.500000,1197.765896
40.000000,0.500000,1242.514115
41.000000,0.500000,1288.010102
42.000000,0.500000,1334.253856
43.000000,0.500000,1381.245378
44.000000,0.500000,1428.559862
45.000000,0.500000,1475.682554
46.000000,0.500000,1523.497342
47.000000,0.500000,1572.004226
48.000000,0.500000,1621.203206
49.000000,0.500000,1671.094281
50.000000,0.500000,1721.120318
51.000000,0.500000,1771.648009
52.000000,0.500000,1822.836880
53.000000,0.500000,1874.686932
54.000000,0.500000,1927.198164
55.000000,0.500000,1980.139791
56.000000,0.500000,2033.547057
57.000000,0.500000,2087.599321
58.000000,0.500000,2142.296583
59.000000,0.500000,2197.638844
60.000000,0.500000,2253.354534
61.000000,0.500000,2309.522710
62.000000,0.500000,2366.309720
63.000000,0.500000,2423.715563
64.000000,0.500000,2481.740240
65.000000,0.500000,2540.316202
66.000000,0.500000,2599.501631
67.000000,0.500000,2659.302005
68.000000,0.500000,2719.717323
69.000000,0.500000,2781.251197
70.000000,0.500000,2844.082156
71.000000,0.500000,2907.532599
72.000000,0.500000,2971.602526
73.000000,0.500000,3036.390009
74.000000,0.500000,3102.128702
