weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,679.174785
35.000000,0.000000,706.101918
36.000000,0.000000,733.511639
37.000000,0.000000,761.403947
38.000000,0.000000,789.778843
39.000000,0.000000,818.636326
40.000000,0.000000,847.976397
41.000000,0.000000,877.799055
42.000000,0.000000,908.104301
43.000000,0.000000,938.892134
44.000000,0.000000,969.613524
45.000000,0.000000,999.915620
46.000000,0.000000,1030.648251
47.000000,0.000000,1061.811419
48.000000,0.000000,1093.405123
49.000000,0.000000,1125.429362
50.000000,0.000000,1157.884138
51.000000,0.000000,1190.769449
52.000000,0.000000,1224.085296
53.000000,0.000000,1257.210442
54.000000,0.000000,1289.621680
55.000000,0.000000,1322.408895
56.000000,0.000000,1355.572088
57.000000,0.000000,1389.111257
58.000000,0.000000,1423.026405
59.000000,0.000000,1457.317529
60.000000,0.000000,1491.984631
61.000000,0.000000,1527.027711
62.000000,0.000000,1562.167915
63.000000,0.000000,1597.654463
64.000000,0.000000,1633.508768
65.000000,0.000000,1669.730830
66.000000,0.000000,1706.320648
67.000000,0.000000,1743.278223
68.000000,0.000000,1780.603555
69.000000,0.000000,1818.076978
70.000000,0.000000,1854.658936
71.000000,0.000000,1891.572383
72.000000,0.000000,1928.817321
73.000000,0.000000,1966.393749
74.000000,0.000000,2004.301666
75.000000,0.000000,2042.541073
76.000000,0.000000,2081.111971
77.000000,0.000000,2119.686202
78.000000,0.000000,2158.433542
79.000000,0.000000,2197.501654
80.000000,0.000000,2236.890537
81.000000,0.000000,2276.600191
82.000000,0.000000,2316.630616
83.000000,0.000000,2356.981813
84.000000,0.000000,2397.610810
85.000000,0.000000,2438.531078
86.000000,0.000000,2479.770545
87.000000,0.000000,2521.329212
88.000000,0.000000,2563.207079
89.000000,0.000000,2605.404145
90.000000,0.000000,2647.920411
91.000000,0.000000,2689.353085
92.000000,0.000000,2730.900191
93.000000,0.000000,2772.734123
94.000000,0.000000,2814.854883
