weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,585.457863
42.000000,0.000000,606.734698
43.000000,0.000000,628.358912
44.000000,0.000000,650.330505
45.000000,0.000000,672.649477
46.000000,0.000000,695.315828
47.000000,0.000000,718.329558
48.000000,0.000000,741.690667
49.000000,0.000000,765.399155
50.000000,0.000000,789.455022
51.000000,0.000000,813.858268
52.000000,0.000000,838.608893
53.000000,0.000000,863.685619
54.000000,0.000000,888.127865
55.000000,0.000000,912.882246
56.000000,0.000000,937.948764
57.000000,0.000000,963.327418
58.000000,0.000000,989.018208
59.000000,0.000000,1015.021135
60.000000,0.000000,1041.336198
61.000000,0.000000,1067.963397
62.000000,0.000000,1094.902732
63.000000,0.000000,1122.154203
64.000000,0.000000,1149.717811
65.000000,0.000000,1176.977492
66.000000,0.000000,1204.501297
67.000000,0.000000,1232.317929
68.000000,0.000000,1260.427387
69.000000,0.000000,1288.829671
70.000000,0.000000,1317.524782
71.000000,0.000000,1346.512718
72.000000,0.000000,1375.793481
73.000000,0.000000,1405.367070
74.000000,0.000000,1435.233485
75.000000,0.000000,1464.736594
76.000000,0.000000,1494.311054
77.000000,0.000000,1524.155997
78.000000,0.000000,1554.271423
79.000000,0.000000,1584.657331
80.000000,0.000000,1615.313722
81.000000,0.000000,1646.240595
82.000000,0.000000,1677.437951
83.000000,0.000000,1708.905790
84.000000,0.000000,1740.644111
85.000000,0.000000,1772.652915
86.000000,0.000000,1804.932201
87.000000,0.000000,1837.481970
88.000000,0.000000,1870.302221
89.000000,0.000000,1903.392956
90.000000,0.000000,1936.754172
91.000000,0.000000,1970.385872
92.000000,0.000000,2004.288054
93.000000,0.000000,2038.351107
94.000000,0.000000,2071.865421
95.000000,0.000000,2105.630167
96.000000,0.000000,2139.645348
97.000000,0.000000,2173.910962
98.000000,0.000000,2208.427010
99.000000,0.000000,2243.193491
100.000000,0.000000,2278.210406
41.000000,0.500000,591.173559
42.000000,0.500000,612.620767
43.000000,0.500000,634.418010
44.000000,0.500000,656.565288
45.000000,0.500000,679.062601
46.000000,0.500000,701.909949
47.000000,0.500000,725.107332
48.000000,0.500000,748.654750
49.000000,0.500000,772.552203
50.000000,0.500000,796.799691
51.000000,0.500000,821.397213
52.000000,0.500000,846.344771
53.000000,0.500000,871.302737
54.000000,0.500000,895.909692
55.000000,0.500000,920.830503
56.000000,0.500000,946.065171
57.000000,0.500000,971.613695
58.000000,0.500000,997.476076
59.000000,0.500000,1023.652313
60.000000,0.500000,1050.142406
61.000000,0.500000,1076.946356
62.000000,0.500000,1104.064162
63.000000,0.500000,1131.495825
64.000000,0.500000,1159.047163
65.000000,0.500000,1186.476215
66.000000,0.500000,1214.185616
67.000000,0.500000,1242.189805
68.000000,0.500000,1270.488780
69.000000,0.500000,1299.082542
70.000000,0.500000,1327.971091
71.000000,0.500000,1357.154427
72.000000,0.500000,1386.632549
73.000000,0.500000,1416.405459
74.000000,0.500000,1446.247278
75.000000,0.500000,1475.811197
76.000000,0.500000,1505.546596
77.000000,0.500000,1535.553600
78.000000,0.500000,1565.832208
79.000000,0.500000,1596.382420
80.000000,0.500000,1627.204237
81.000000,0.500000,1658.297657
82.000000,0.500000,1689.662682
83.000000,0.500000,1721.299311
84.000000,0.500000,1753.207544
85.000000,0.500000,1785.387382
86.000000,0.500000,1817.838823
87.000000,0.500000,1850.561869
88.000000,0.500000,1883.556519
89.000000,0.500000,1916.822773
90.000000,0.500000,1950.360632
91.000000,0.500000,1984.170095
92.000000,0.500000,2018.251161
93.000000,0.500000,2052.147770
94.000000,0.500000,2085.857654
95.000000,0.500000,2119.819520
96.000000,0.500000,2154.033371
97.000000,0.500000,2188.499204
98.000000,0.500000,2223.217021
99.000000,0.500000,2258.186821
100.000000,0.500000,2293.408605
41.000000,1.000000,596.910385
42.000000,1.000000,618.528641
43.000000,1.000000,640.499599
44.000000,1.000000,662.823258
45.000000,1.000000,685.499618
46.000000,1.000000,708.528678
47.000000,1.000000,731.910440
48.000000,1.000000,755.644903
49.000000,1.000000,779.732067
50.000000,1.000000,804.171932
51.000000,1.000000,828.964498
52.000000,1.000000,854.109765
53.000000,1.000000,878.945777
54.000000,1.000000,903.717925
55.000000,1.000000,928.805653
56.000000,1.000000,954.208963
57.000000,1.000000,979.927853
58.000000,1.000000,1005.962325
59.000000,1.000000,1032.312378
60.000000,1.000000,1058.978011
61.000000,1.000000,1085.959226
62.000000,1.000000,1113.256022
63.000000,1.000000,1140.868398
64.000000,1.000000,1168.405712
65.000000,1.000000,1196.004612
66.000000,1.000000,1223.900266
67.000000,1.000000,1252.092673
68.000000,1.000000,1280.581835
69.000000,1.000000,1309.367751
70.000000,1.000000,1338.450421
71.000000,1.000000,1367.829845
72.000000,1.000000,1397.506022
73.000000,1.000000,1427.478954
74.000000,1.000000,1457.294403
