weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,603.973871
42.000000,0.000000,625.647399
43.000000,0.000000,647.671588
44.000000,0.000000,670.046440
45.000000,0.000000,692.771953
46.000000,0.000000,715.848129
47.000000,0.000000,739.274966
48.000000,0.000000,763.052465
49.000000,0.000000,787.180626
50.000000,0.000000,811.659449
51.000000,0.000000,836.488934
52.000000,0.000000,861.669081
53.000000,0.000000,887.177238
54.000000,0.000000,911.991269
55.000000,0.000000,937.119399
56.000000,0.000000,962.561628
57.000000,0.000000,988.317956
58.000000,0.000000,1014.388384
59.000000,0.000000,1040.772911
60.000000,0.000000,1067.471537
61.000000,0.000000,1094.484262
62.000000,0.000000,1121.811087
63.000000,0.000000,1149.452011
64.000000,0.000000,1177.407034
65.000000,0.000000,1205.021389
66.000000,0.000000,1232.899322
67.000000,0.000000,1261.071349
68.000000,0.000000,1289.537471
69.000000,0.000000,1318.297687
70.000000,0.000000,1347.351998
71.000000,0.000000,1376.700403
72.000000,0.000000,1406.342902
73.000000,0.000000,1436.279496
74.000000,0.000000,1466.510184
75.000000,0.000000,1496.340023
76.000000,0.000000,1526.229889
77.000000,0.000000,1556.390758
78.000000,0.000000,1586.822630
79.000000,0.000000,1617.525505
80.000000,0.000000,1648.499384
81.000000,0.000000,1679.744266
82.000000,0.000000,1711.260151
83.000000,0.000000,1743.047040
84.000000,0.000000,1775.104932
85.000000,0.000000,1807.433827
86.000000,0.000000,1840.033725
87.000000,0.000000,1872.904626
88.000000,0.000000,1906.046531
89.000000,0.000000,1939.459439
90.000000,0.000000,1973.143351
91.000000,0.000000,2007.098265
92.000000,0.000000,2041.324183
93.000000,0.000000,2075.704967
94.000000,0.000000,2109.489046
95.000000,0.000000,2143.523411
96.000000,0.000000,2177.808060
97.000000,0.000000,2212.342994
98.000000,0.000000,2247.128214
99.000000,0.000000,2282.163718
100.000000,0.000000,2317.449507
41.000000,0.500000,609.747449
42.000000,0.500000,631.593047
43.000000,0.500000,653.791987
44.000000,0.500000,676.344269
45.000000,0.500000,699.249894
46.000000,0.500000,722.508861
47.000000,0.500000,746.121171
48.000000,0.500000,770.086822
49.000000,0.500000,794.405816
50.000000,0.500000,819.078152
51.000000,0.500000,844.103831
52.000000,0.500000,869.482852
53.000000,0.500000,894.854038
54.000000,0.500000,919.833248
55.000000,0.500000,945.128276
56.000000,0.500000,970.739121
57.000000,0.500000,996.665784
58.000000,0.500000,1022.908264
59.000000,0.500000,1049.466562
60.000000,0.500000,1076.340677
61.000000,0.500000,1103.530610
62.000000,0.500000,1131.036360
63.000000,0.500000,1158.857928
64.000000,0.500000,1186.789256
65.000000,0.500000,1214.573339
66.000000,0.500000,1242.638145
67.000000,0.500000,1270.999022
68.000000,0.500000,1299.655968
69.000000,0.500000,1328.608984
70.000000,0.500000,1357.858069
71.000000,0.500000,1387.403225
72.000000,0.500000,1417.244450
73.000000,0.500000,1447.381746
74.000000,0.500000,1477.576220
75.000000,0.500000,1507.460863
76.000000,0.500000,1537.511568
77.000000,0.500000,1567.834394
78.000000,0.500000,1598.429342
79.000000,0.500000,1629.296409
80.000000,0.500000,1660.435598
81.000000,0.500000,1691.846908
82.000000,0.500000,1723.530338
83.000000,0.500000,1755.485889
84.000000,0.500000,1787.713561
85.000000,0.500000,1820.213353
86.000000,0.500000,1852.985267
87.000000,0.500000,1886.029301
88.000000,0.500000,1919.345456
89.000000,0.500000,1952.933731
90.000000,0.500000,1986.794128
91.000000,0.500000,2020.926645
92.000000,0.500000,2055.331283
93.000000,0.500000,2089.524773
94.000000,0.500000,2123.505222
95.000000,0.500000,2157.737515
96.000000,0.500000,2192.221651
97.000000,0.500000,2226.957630
98.000000,0.500000,2261.945453
99.000000,0.500000,2297.185118
100.000000,0.500000,2332.676627
41.000000,1.000000,615.542059
42.000000,1.000000,637.560404
43.000000,1.000000,659.934782
44.000000,1.000000,682.665192
45.000000,1.000000,705.751636
46.000000,1.000000,729.194112
47.000000,1.000000,752.992621
48.000000,1.000000,777.147163
49.000000,1.000000,801.657738
50.000000,1.000000,826.524346
51.000000,1.000000,851.746987
52.000000,1.000000,877.325661
53.000000,1.000000,902.556588
54.000000,1.000000,927.701457
55.000000,1.000000,953.163867
56.000000,1.000000,978.943816
57.000000,1.000000,1005.041306
58.000000,1.000000,1031.456336
59.000000,1.000000,1058.188906
60.000000,1.000000,1085.239015
61.000000,1.000000,1112.606665
62.000000,1.000000,1140.291855
63.000000,1.000000,1168.294585
64.000000,1.000000,1196.200408
65.000000,1.000000,1224.154693
66.000000,1.000000,1252.407030
67.000000,1.000000,1280.957419
68.000000,1.000000,1309.805860
69.000000,1.000000,1338.952352
70.000000,1.000000,1368.396896
71.000000,1.000000,1398.139492
72.000000,1.000000,1428.180139
73.000000,1.000000,1458.518839
74.000000,1.000000,1488.675270
75.000000,1.000000,1518.613955
76.000000,1.000000,1548.825880
77.000000,1.000000,1579.311045
78.000000,1.000000,1610.069451
79.000000,1.000000,1641.101098
80.000000,1.000000,1672.405985
81.000000,1.000000,1703.984113
82.000000,1.000000,1735.835481
83.000000,1.000000,1767.960090
84.000000,1.000000,1800.357939
85.000000,1.000000,1833.029028
86.000000,1.000000,1865.973359
87.000000,1.000000,1899.190929
88.000000,1.000000,1932.681741
89.000000,1.000000,1966.445792
90.000000,1.000000,2000.483085
91.000000,1.000000,2034.793617
92.000000,1.000000,2069.377391
93.000000,1.000000,2103.380317
94.000000,1.000000,2137.557766
95.000000,1.000000,2171.988621
96.000000,1.000000,2206.672883
97.000000,1.000000,2241.610551
98.000000,1.000000,2276.801624
99.000000,1.000000,2312.246105
100.000000,1.000000,2347.943991
41.000000,1.500000,621.427658
42.000000,1.500000,643.620944
43.000000,1.500000,666.172963
44.000000,1.500000,689.083713
45.000000,1.500000,712.353196
46.000000,1.500000,735.981410
47.000000,1.500000,759.968357
48.000000,1.500000,784.314035
49.000000,1.500000,809.018445
50.000000,1.500000,834.081588
51.000000,1.500000,859.503462
52.000000,1.500000,885.146408
53.000000,1.500000,910.342346
54.000000,1.500000,935.654539
55.000000,1.500000,961.286011
56.000000,1.500000,987.236762
57.000000,1.500000,1013.506792
58.000000,1.500000,1040.096101
59.000000,1.500000,1067.004688
60.000000,1.500000,1094.232555
61.000000,1.500000,1121.779700
62.000000,1.500000,1149.646124
63.000000,1.500000,1177.740535
64.000000,1.500000,1205.709089
65.000000,1.500000,1233.852210
66.000000,1.500000,1262.295405
67.000000,1.500000,1291.038675
68.000000,1.500000,1320.082019
69.000000,1.500000,1349.425436
70.000000,1.500000,1379.068928
71.000000,1.500000,1409.012494
72.000000,1.500000,1439.256134
73.000000,1.500000,1469.687515
74.000000,1.500000,1499.760005
75.000000,1.500000,1529.860058
76.000000,1.500000,1560.234480
77.000000,1.500000,1590.883271
78.000000,1.500000,1621.806431
79.000000,1.500000,1653.003959
80.000000,1.500000,1684.475857
81.000000,1.500000,1716.222123
82.000000,1.500000,1748.242758
83.000000,1.500000,1780.537762
84.000000,1.500000,1813.107135
85.000000,1.500000,1845.950877
86.000000,1.500000,1879.068988
87.000000,1.500000,1912.461467
88.000000,1.500000,1946.128316
89.000000,1.500000,1980.069533
90.000000,1.500000,2014.285119
91.000000,1.500000,2048.775074
92.000000,1.500000,2083.228053
93.000000,1.500000,2117.389198
94.000000,1.500000,2151.765684
95.000000,1.500000,2186.397152
96.000000,1.500000,2221.283602
97.000000,1.500000,2256.425035
98.000000,1.500000,2291.821450
