weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1019.357055
26.000000,0.000000,1069.401626
27.000000,0.000000,1120.580386
28.000000,0.000000,1172.893337
29.000000,0.000000,1226.340479
30.000000,0.000000,1280.921810
31.000000,0.000000,1336.637332
32.000000,0.000000,1391.103081
33.000000,0.000000,1444.764802
34.000000,0.000000,1499.381545
35.000000,0.000000,1554.953310
36.000000,0.000000,1611.480097
37.000000,0.000000,1668.961905
38.000000,0.000000,1727.196735
39.000000,0.000000,1784.299845
40.000000,0.000000,1842.270248
41.000000,0.000000,1901.107946
42.000000,0.000000,1960.812938
43.000000,0.000000,2021.385224
44.000000,0.000000,2082.445245
45.000000,0.000000,2142.557912
46.000000,0.000000,2203.465535
47.000000,0.000000,2265.168114
48.000000,0.000000,2327.665650
49.000000,0.000000,2390.958142
50.000000,0.000000,2453.852195
51.000000,0.000000,2516.847789
52.000000,0.000000,2580.582469
53.000000,0.000000,2645.056234
54.000000,0.000000,2710.269083
55.000000,0.000000,2775.570933
56.000000,0.000000,2840.695176
57.000000,0.000000,2906.515388
58.000000,0.000000,2973.031569
59.000000,0.000000,3040.243718
60.000000,0.000000,3107.621678
61.000000,0.000000,3175.015577
62.000000,0.000000,3243.073734
63.000000,0.000000,3311.796146
64.000000,0.000000,3381.182814
65.000000,0.000000,3450.134865
66.000000,0.000000,3519.216224
67.000000,0.000000,3588.920257
68.000000,0.000000,3659.246964
69.000000,0.000000,3730.204509
70.000000,0.000000,3801.851111
71.000000,0.000000,3874.112830
72.000000,0.000000,3946.989666
73.000000,0.000000,4020.481619
74.000000,0.000000,4094.637017
75.000000,0.000000,4169.415475
76.000000,0.000000,4244.800066
77.000000,0.000000,4320.790791
78.000000,0.000000,4398.243010
79.000000,0.000000,4476.853619
80.000000,0.000000,4556.073837
81.000000,0.000000,4635.903666
82.000000,0.000000,4716.786628
83.000000,0.000000,4798.436872
84.000000,0.000000,4880.697441
85.000000,0.000000,4963.700248
86.000000,0.000000,5050.807250
87.000000,0.000000,5138.552131
88.000000,0.000000,5226.934892
89.000000,0.000000,5317.769707
90.000000,0.000000,5410.252695
91.000000,0.000000,5503.392606
92.000000,0.000000,5597.189442
93.000000,0.000000,5691.643203
94.000000,0.000000,5786.753887
25.000000,0.500000,1023.835245
26.000000,0.500000,1074.051954
27.000000,0.500000,1125.406149
28.000000,0.500000,1177.897829
29.000000,0.500000,1231.526996
30.000000,0.500000,1286.293648
31.000000,0.500000,1342.197787
32.000000,0.500000,1396.450358
33.000000,0.500000,1450.322542
34.000000,0.500000,1505.153641
35.000000,0.500000,1560.943653
36.000000,0.500000,1617.692580
37.000000,0.500000,1675.400421
38.000000,0.500000,1733.592753
39.000000,0.500000,1790.886745
40.000000,0.500000,1849.050816
41.000000,0.500000,1908.084965
42.000000,0.500000,1967.989192
43.000000,0.500000,2028.763497
44.000000,0.500000,2089.749786
45.000000,0.500000,2150.048119
46.000000,0.500000,2211.143745
47.000000,0.500000,2273.036663
48.000000,0.500000,2335.726873
49.000000,0.500000,2399.214376
50.000000,0.500000,2462.028695
51.000000,0.500000,2525.186755
52.000000,0.500000,2589.085557
53.000000,0.500000,2653.725101
54.000000,0.500000,2719.105387
55.000000,0.500000,2784.356834
56.000000,0.500000,2849.640153
57.000000,0.500000,2915.620916
58.000000,0.500000,2982.299125
59.000000,0.500000,3049.674779
60.000000,0.500000,3117.040289
61.000000,0.500000,3184.588445
62.000000,0.500000,3252.802148
63.000000,0.500000,3321.681398
64.000000,0.500000,3391.226195
65.000000,0.500000,3460.126810
66.000000,0.500000,3529.391062
67.000000,0.500000,3599.279550
68.000000,0.500000,3669.792273
69.000000,0.500000,3740.933597
70.000000,0.500000,3812.729483
71.000000,0.500000,3885.141574
72.000000,0.500000,3958.169869
73.000000,0.500000,4031.813757
74.000000,0.500000,4106.086532
75.000000,0.500000,4180.974247
76.000000,0.500000,4256.468540
77.000000,0.500000,4332.569413
78.000000,0.500000,4410.344791
79.000000,0.500000,4489.057520
80.000000,0.500000,4568.380250
81.000000,0.500000,4648.328962
82.000000,0.500000,4729.399327
83.000000,0.500000,4811.158870
84.000000,0.500000,4893.529117
85.000000,0.500000,4977.188805
86.000000,0.500000,5064.350165
87.000000,0.500000,5152.149195
88.000000,0.500000,5240.585896
89.000000,0.500000,5331.885352
90.000000,0.500000,5424.399244
91.000000,0.500000,5517.569566
92.000000,0.500000,5611.396320
93.000000,0.500000,5705.879504
94.000000,0.500000,5801.019119
25.000000,1.000000,1028.322433
26.000000,1.000000,1078.711578
27.000000,1.000000,1130.241510
28.000000,1.000000,1182.912229
29.000000,1.000000,1236.723733
30.000000,1.000000,1291.676025
31.000000,1.000000,1347.769102
32.000000,1.000000,1401.807042
33.000000,1.000000,1455.890076
34.000000,1.000000,1510.935924
35.000000,1.000000,1566.944586
36.000000,1.000000,1623.916062
37.000000,1.000000,1681.850353
38.000000,1.000000,1739.999384
39.000000,1.000000,1797.484568
40.000000,1.000000,1855.842618
41.000000,1.000000,1915.073536
42.000000,1.000000,1975.177320
43.000000,1.000000,2036.153972
44.000000,1.000000,2097.065685
45.000000,1.000000,2157.549965
46.000000,1.000000,2218.833877
47.000000,1.000000,2280.917421
48.000000,1.000000,2343.800597
49.000000,1.000000,2407.483403
50.000000,1.000000,2470.217199
51.000000,1.000000,2533.537939
52.000000,1.000000,2597.601081
53.000000,1.000000,2662.406623
54.000000,1.000000,2727.954566
55.000000,1.000000,2793.154975
56.000000,1.000000,2858.597568
57.000000,1.000000,2924.739084
58.000000,1.000000,2991.579524
59.000000,1.000000,3059.118887
60.000000,1.000000,3126.471471
61.000000,1.000000,3194.174063
62.000000,1.000000,3262.543494
63.000000,1.000000,3331.579765
64.000000,1.000000,3401.282875
65.000000,1.000000,3470.131353
66.000000,1.000000,3539.578717
67.000000,1.000000,3609.651881
68.000000,1.000000,3680.350845
69.000000,1.000000,3751.675927
70.000000,1.000000,3823.621261
71.000000,1.000000,3896.183887
72.000000,1.000000,3969.363807
73.000000,1.000000,4043.159734
74.000000,1.000000,4117.549753
75.000000,1.000000,4192.546796
76.000000,1.000000,4268.150863
77.000000,1.000000,4344.361954
78.000000,1.000000,4422.460569
79.000000,1.000000,4501.275484
80.000000,1.000000,4580.700789
81.000000,1.000000,4660.768449
82.000000,1.000000,4742.026270
83.000000,1.000000,4823.895173
84.000000,1.000000,4906.375159
85.000000,1.000000,4990.692368
86.000000,1.000000,5077.908059
87.000000,1.000000,5165.761210
88.000000,1.000000,5254.251822
89.000000,1.000000,5346.016280
90.000000,1.000000,5438.561002
91.000000,1.000000,5531.761660
92.000000,1.000000,5625.618255
93.000000,1.000000,5720.130786
94.000000,1.000000,5815.299255
25.000000,1.500000,1032.839972
26.000000,1.500000,1083.403494
27.000000,1.500000,1135.111153
28.000000,1.500000,1187.962950
29.000000,1.500000,1241.958884
30.000000,1.500000,1297.098956
31.000000,1.500000,1353.383164
32.000000,1.500000,1407.219594
33.000000,1.500000,1461.515282
34.000000,1.500000,1516.777715
35.000000,1.500000,1573.006892
36.000000,1.500000,1630.202813
37.000000,1.500000,1688.365478
38.000000,1.500000,1746.456748
39.000000,1.500000,1804.134045
40.000000,1.500000,1862.687005
41.000000,1.500000,1922.115629
42.000000,1.500000,1982.419916
43.000000,1.500000,2043.599867
44.000000,1.500000,2104.431540
45.000000,1.500000,2165.103708
46.000000,1.500000,2226.577876
47.000000,1.500000,2288.854045
48.000000,1.500000,2351.932215
49.000000,1.500000,2415.631880
50.000000,1.500000,2478.450027
51.000000,1.500000,2541.934356
52.000000,1.500000,2606.162754
53.000000,1.500000,2671.135220
54.000000,1.500000,2736.851756
55.000000,1.500000,2801.998300
56.000000,1.500000,2867.601112
57.000000,1.500000,2933.904336
58.000000,1.500000,3000.907971
59.000000,1.500000,3068.599182
60.000000,1.500000,3135.946157
61.000000,1.500000,3203.802509
62.000000,1.500000,3272.326965
63.000000,1.500000,3341.519524
64.000000,1.500000,3411.176414
65.000000,1.500000,3480.194968
66.000000,1.500000,3549.827438
67.000000,1.500000,3620.087307
68.000000,1.500000,3690.974574
69.000000,1.500000,3762.461692
70.000000,1.500000,3834.558423
71.000000,1.500000,3907.273559
72.000000,1.500000,3980.607099
73.000000,1.500000,4054.537562
74.000000,1.500000,4129.036717
75.000000,1.500000,4204.143342
76.000000,1.500000,4279.857439
77.000000,1.500000,4356.341743
78.000000,1.500000,4434.595384
79.000000,1.500000,4513.512761
80.000000,1.500000,4593.040919
81.000000,1.500000,4673.309762
82.000000,1.500000,4754.676777
83.000000,1.500000,4836.655253
84.000000,1.500000,4919.245192
85.000000,1.500000,5004.183453
86.000000,1.500000,5091.453992
87.000000,1.500000,5179.361787
88.000000,1.500000,5268.263137
89.000000,1.500000,5360.120667
90.000000,1.500000,5452.695830
91.000000,1.500000,5545.926434
92.000000,1.500000,5639.812478
93.000000,1.500000,5734.353963
94.000000,1.500000,5829.550888
24.000000,2.000000,987.775891
25.000000,2.000000,1037.366602
26.000000,2.000000,1088.104805
27.000000,2.000000,1139.990501
28.000000,2.000000,1193.023690
29.000000,2.000000,1247.204372
30.000000,2.000000,1302.532547
31.000000,2.000000,1359.008215
32.000000,2.000000,1412.641707
33.000000,2.000000,1467.150442
34.000000,2.000000,1522.629859
35.000000,2.000000,1579.079958
36.000000,2.000000,1636.500740
37.000000,2.000000,1694.892203
38.000000,2.000000,1752.924856
39.000000,2.000000,1810.794578
40.000000,2.000000,1869.542764
41.000000,2.000000,1929.169414
42.000000,2.000000,1989.674528
43.000000,2.000000,2051.058106
44.000000,2.000000,2111.808876
45.000000,2.000000,2172.669216
46.000000,2.000000,2234.333929
47.000000,2.000000,2296.803016
48.000000,2.000000,2360.076476
49.000000,2.000000,2423.792565
50.000000,2.000000,2486.694961
51.000000,2.000000,2550.343096
52.000000,2.000000,2614.736969
53.000000,2.000000,2679.876581
54.000000,2.000000,2745.761932
55.000000,2.000000,2810.853964
56.000000,2.000000,2876.617197
57.000000,2.000000,2943.082330
58.000000,2.000000,3010.249364
59.000000,2.000000,3078.092581
60.000000,2.000000,3145.433502
61.000000,2.000000,3213.443791
62.000000,2.000000,3282.123450
63.000000,2.000000,3351.472477
64.000000,2.000000,3421.082483
65.000000,2.000000,3490.271283
66.000000,2.000000,3560.089084
67.000000,2.000000,3630.535885
68.000000,2.000000,3701.611686
69.000000,2.000000,3773.260786
70.000000,2.000000,3845.509082
71.000000,2.000000,3918.376895
72.000000,2.000000,3991.864224
73.000000,2.000000,4065.929063
74.000000,2.000000,4140.537426
75.000000,2.000000,4215.753707
76.000000,2.000000,4291.577905
77.000000,2.000000,4368.335504
78.000000,2.000000,4446.744233
79.000000,2.000000,4525.764136
80.000000,2.000000,4605.395212
81.000000,2.000000,4685.865294
82.000000,2.000000,4767.341563
83.000000,2.000000,4849.429674
84.000000,2.000000,4932.129626
85.000000,2.000000,5017.689527
86.000000,2.000000,5105.014886
87.000000,2.000000,5192.977296
88.000000,2.000000,5282.289705
89.000000,2.000000,5374.240292
90.000000,2.000000,5466.845822
91.000000,2.000000,5560.106296
92.000000,2.000000,5654.021713
93.000000,2.000000,5748.592073
94.000000,2.000000,5843.817377
24.000000,2.500000,992.235465
25.000000,2.500000,1041.989961
26.000000,2.500000,1092.894834
27.000000,2.500000,1144.950084
28.000000,2.500000,1198.155710
29.000000,2.500000,1252.511714
30.000000,2.500000,1308.018094
31.000000,2.500000,1364.323739
32.000000,2.500000,1418.120501
33.000000,2.500000,1472.844087
34.000000,2.500000,1528.542322
35.000000,2.500000,1585.215205
36.000000,2.500000,1642.862736
37.000000,2.500000,1701.484916
38.000000,2.500000,1759.443934
39.000000,2.500000,1817.507009
40.000000,2.500000,1876.451356
41.000000,2.500000,1936.276976
42.000000,2.500000,1996.983868
43.000000,2.500000,2058.572032
44.000000,2.500000,2119.237253
45.000000,2.500000,2180.287732
46.000000,2.500000,2242.144987
47.000000,2.500000,2304.809019
48.000000,2.500000,2368.279827
49.000000,2.500000,2431.919194
50.000000,2.500000,2494.984633
51.000000,2.500000,2558.797489
52.000000,2.500000,2623.357764
53.000000,2.500000,2688.665456
54.000000,2.500000,2754.518710
55.000000,2.500000,2819.755298
56.000000,2.500000,2885.679906
57.000000,2.500000,2952.307915
58.000000,2.500000,3019.639323
59.000000,2.500000,3087.469874
60.000000,2.500000,3154.960474
61.000000,2.500000,3223.121610
62.000000,2.500000,3291.953281
63.000000,2.500000,3361.455486
64.000000,2.500000,3431.023452
65.000000,2.500000,3500.400413
66.000000,2.500000,3570.408087
67.000000,2.500000,3641.046472
68.000000,2.500000,3712.313398
69.000000,2.500000,3784.104861
70.000000,2.500000,3856.506698
71.000000,2.500000,3929.529186
72.000000,2.500000,4003.172324
73.000000,2.500000,4077.344183
74.000000,2.500000,4152.062008
75.000000,2.500000,4227.388199
76.000000,2.500000,4303.322755
77.000000,2.500000,4380.401144
78.000000,2.500000,4458.912284
79.000000,2.500000,4538.034991
80.000000,2.500000,4617.769266
81.000000,2.500000,4698.444284
82.000000,2.500000,4780.030021
83.000000,2.500000,4862.227980
84.000000,2.500000,4945.038161
85.000000,2.500000,5031.183660
86.000000,2.500000,5118.564360
87.000000,2.500000,5206.581912
88.000000,2.500000,5296.352076
89.000000,2.500000,5388.333138
90.000000,2.500000,5480.968644
91.000000,2.500000,5574.258595
92.000000,2.500000,5668.202989
93.000000,2.500000,5762.801828
24.000000,3.000000,996.704241
25.000000,3.000000,1046.622785
26.000000,3.000000,1097.694593
27.000000,3.000000,1149.919665
28.000000,3.000000,1203.298003
29.000000,3.000000,1257.829604
30.000000,3.000000,1313.514470
31.000000,3.000000,1369.648802
32.000000,3.000000,1423.609014
33.000000,3.000000,1478.547849
34.000000,3.000000,1534.465307
35.000000,3.000000,1591.361387
36.000000,3.000000,1649.236089
37.000000,3.000000,1708.089414
38.000000,3.000000,1765.973889
39.000000,3.000000,1824.230630
40.000000,3.000000,1883.371456
41.000000,3.000000,1943.396368
42.000000,3.000000,2004.305364
43.000000,3.000000,2066.098446
44.000000,3.000000,2126.677236
45.000000,3.000000,2187.918143
46.000000,3.000000,2249.968234
47.000000,3.000000,2312.827508
48.000000,3.000000,2376.495964
49.000000,3.000000,2440.057817
50.000000,3.000000,2503.286516
51.000000,3.000000,2567.264313
52.000000,3.000000,2631.991209
53.000000,3.000000,2697.467204
54.000000,3.000000,2763.287788
55.000000,3.000000,2828.669073
56.000000,3.000000,2894.755259
57.000000,3.000000,2961.546347
58.000000,3.000000,3029.042336
59.000000,3.000000,3096.859737
60.000000,3.000000,3164.500178
61.000000,3.000000,3232.812322
62.000000,3.000000,3301.796168
63.000000,3.000000,3371.451717
64.000000,3.000000,3440.976954
65.000000,3.000000,3510.542317
66.000000,3.000000,3580.740106
67.000000,3.000000,3651.570321
68.000000,3.000000,3723.028593
69.000000,3.000000,3794.962356
70.000000,3.000000,3867.517904
71.000000,3.000000,3940.695238
72.000000,3.000000,4014.494357
73.000000,3.000000,4088.773016
74.000000,3.000000,4163.600376
75.000000,3.000000,4239.036549
76.000000,3.000000,4315.081536
77.000000,3.000000,4392.480790
78.000000,3.000000,4471.094405
79.000000,3.000000,4550.319982
80.000000,3.000000,4630.157519
