weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,675.527701
38.000000,0.000000,699.634829
39.000000,0.000000,724.127554
40.000000,0.000000,749.005876
41.000000,0.000000,774.269794
42.000000,0.000000,799.919309
43.000000,0.000000,825.954420
44.000000,0.000000,852.375129
45.000000,0.000000,879.181433
46.000000,0.000000,906.373335
47.000000,0.000000,933.950833
48.000000,0.000000,961.268930
49.000000,0.000000,988.037719
50.000000,0.000000,1015.140567
51.000000,0.000000,1042.577474
52.000000,0.000000,1070.348439
53.000000,0.000000,1098.453463
54.000000,0.000000,1126.892546
55.000000,0.000000,1155.665687
56.000000,0.000000,1184.772888
57.000000,0.000000,1214.214147
58.000000,0.000000,1243.667041
59.000000,0.000000,1272.849894
60.000000,0.000000,1302.341047
61.000000,0.000000,1332.140499
62.000000,0.000000,1362.248252
63.000000,0.000000,1392.664304
64.000000,0.000000,1423.388655
65.000000,0.000000,1454.421307
66.000000,0.000000,1485.762258
67.000000,0.000000,1517.267173
68.000000,0.000000,1547.829217
69.000000,0.000000,1578.664070
70.000000,0.000000,1609.771733
71.000000,0.000000,1641.152205
72.000000,0.000000,1672.805487
73.000000,0.000000,1704.731579
74.000000,0.000000,1736.930481
75.000000,0.000000,1769.402191
76.000000,0.000000,1802.052170
77.000000,0.000000,1834.773743
78.000000,0.000000,1867.761084
79.000000,0.000000,1901.014193
80.000000,0.000000,1934.533070
81.000000,0.000000,1968.317715
82.000000,0.000000,2002.368128
83.000000,0.000000,2036.684309
84.000000,0.000000,2071.152931
85.000000,0.000000,2104.810943
86.000000,0.000000,2138.708731
87.000000,0.000000,2172.846295
88.000000,0.000000,2207.223634
89.000000,0.000000,2241.840750
90.000000,0.000000,2276.697641
91.000000,0.000000,2311.794308
92.000000,0.000000,2347.130751
93.000000,0.000000,2382.706970
94.000000,0.000000,2418.522965
95.000000,0.000000,2454.578735
96.000000,0.000000,2490.874281
97.000000,0.000000,2527.409603
98.000000,0.000000,2564.184701
99.000000,0.000000,2601.199575
100.000000,0.000000,2638.390318
37.000000,0.500000,681.101339
38.000000,0.500000,705.370842
39.000000,0.500000,730.028333
40.000000,0.500000,755.073813
41.000000,0.500000,780.507281
