weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,851.910027
25.000000,0.000000,897.271002
26.000000,0.000000,943.736727
27.000000,0.000000,991.307203
28.000000,0.000000,1039.982429
29.000000,0.000000,1089.762406
30.000000,0.000000,1140.647134
31.000000,0.000000,1190.115426
32.000000,0.000000,1240.478820
33.000000,0.000000,1291.817917
34.000000,0.000000,1344.132717
35.000000,0.000000,1397.423219
36.000000,0.000000,1451.689425
37.000000,0.000000,1506.318766
38.000000,0.000000,1561.679460
39.000000,0.000000,1617.958547
40.000000,0.000000,1675.156028
41.000000,0.000000,1733.271902
42.000000,0.000000,1792.684168
43.000000,0.000000,1854.249053
44.000000,0.000000,1916.746841
45.000000,0.000000,1980.177533
46.000000,0.000000,2044.541129
47.000000,0.000000,2110.928649
48.000000,0.000000,2179.922256
49.000000,0.000000,2249.887926
50.000000,0.000000,2320.825660
51.000000,0.000000,2393.605170
52.000000,0.000000,2472.660143
53.000000,0.000000,2552.787536
54.000000,0.000000,2633.987349
55.000000,0.000000,2719.237791
56.000000,0.000000,2808.422206
57.000000,0.000000,2898.772780
58.000000,0.000000,2991.542192
59.000000,0.000000,3088.083266
60.000000,0.000000,3185.848711
61.000000,0.000000,3288.791007
62.000000,0.000000,3398.747357
63.000000,0.000000,3510.089287
64.000000,0.000000,3626.168161
65.000000,0.000000,3744.167647
66.000000,0.000000,3865.586431
67.000000,0.000000,3990.424418
68.000000,0.000000,4119.023332
69.000000,0.000000,4254.942388
70.000000,0.000000,4392.549378
71.000000,0.000000,4531.844304
72.000000,0.000000,4675.487333
73.000000,0.000000,4828.395274
74.000000,0.000000,4986.231296
75.000000,0.000000,5149.658336
76.000000,0.000000,5315.134961
24.000000,0.500000,854.394202
25.000000,0.500000,899.886438
26.000000,0.500000,946.487073
27.000000,0.500000,994.196107
28.000000,0.500000,1043.013540
29.000000,0.500000,1092.939372
30.000000,0.500000,1143.808666
31.000000,0.500000,1193.358865
32.000000,0.500000,1243.847087
33.000000,0.500000,1295.313717
34.000000,0.500000,1347.758754
35.000000,0.500000,1401.182200
36.000000,0.500000,1455.584053
37.000000,0.500000,1510.220421
38.000000,0.500000,1565.651231
39.000000,0.500000,1622.001120
40.000000,0.500000,1679.270091
41.000000,0.500000,1737.458142
42.000000,0.500000,1797.057731
43.000000,0.500000,1858.639835
