weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,691.431194
32.000000,0.000000,721.666593
33.000000,0.000000,752.497975
34.000000,0.000000,783.925341
35.000000,0.000000,815.948690
36.000000,0.000000,848.568023
37.000000,0.000000,881.783339
38.000000,0.000000,915.594639
39.000000,0.000000,950.001922
40.000000,0.000000,983.649668
41.000000,0.000000,1017.521334
42.000000,0.000000,1051.919825
43.000000,0.000000,1086.845140
44.000000,0.000000,1122.297279
45.000000,0.000000,1158.276242
46.000000,0.000000,1194.782030
47.000000,0.000000,1231.814641
48.000000,0.000000,1268.693491
49.000000,0.000000,1305.725592
50.000000,0.000000,1343.248407
51.000000,0.000000,1381.261936
52.000000,0.000000,1419.766180
53.000000,0.000000,1458.761137
54.000000,0.000000,1498.246808
55.000000,0.000000,1537.929990
56.000000,0.000000,1576.899687
57.000000,0.000000,1616.314289
58.000000,0.000000,1656.173797
59.000000,0.000000,1696.478211
60.000000,0.000000,1737.227530
61.000000,0.000000,1778.421755
62.000000,0.000000,1819.981804
63.000000,0.000000,1861.528416
64.000000,0.000000,1903.504786
65.000000,0.000000,1945.910913
66.000000,0.000000,1988.746797
67.000000,0.000000,2032.012439
68.000000,0.000000,2075.707837
69.000000,0.000000,2119.252617
70.000000,0.000000,2162.684452
71.000000,0.000000,2206.517447
72.000000,0.000000,2250.751602
73.000000,0.000000,2295.386917
74.000000,0.000000,2340.423393
75.000000,0.000000,2385.852419
76.000000,0.000000,2431.641165
77.000000,0.000000,2477.829427
78.000000,0.000000,2524.417206
79.000000,0.000000,2571.404501
80.000000,0.000000,2618.791313
81.000000,0.000000,2666.452606
82.000000,0.000000,2713.831846
83.000000,0.000000,2761.585815
84.000000,0.000000,2809.714512
85.000000,0.000000,2858.217937
86.000000,0.000000,2907.096090
87.000000,0.000000,2956.348971
88.000000,0.000000,3005.976581
89.000000,0.000000,3055.978919
90.000000,0.000000,3106.355985
91.000000,0.000000,3157.107779
92.000000,0.000000,3208.234302
93.000000,0.000000,3260.087738
94.000000,0.000000,3312.397847
95.000000,0.000000,3365.084559
96.000000,0.000000,3418.147876
97.000000,0.000000,3471.587796
98.000000,0.000000,3526.159123
99.000000,0.000000,3581.768016
100.000000,0.000000,3637.757682
31.000000,0.500000,694.789005
32.000000,0.500000,725.151265
33.000000,0.500000,756.112170
34.000000,0.500000,787.671720
35.000000,0.500000,819.829916
36.000000,0.500000,852.586756
37.000000,0.500000,885.942242
38.000000,0.500000,919.896372
39.000000,0.500000,954.370561
40.000000,0.500000,987.998312
41.000000,0.500000,1022.003205
42.000000,0.500000,1056.537216
43.000000,0.500000,1091.600344
44.000000,0.500000,1127.192591
45.000000,0.500000,1163.313956
46.000000,0.500000,1199.964438
47.000000,0.500000,1237.144039
48.000000,0.500000,1274.008198
49.000000,0.500000,1311.183312
50.000000,0.500000,1348.851291
51.000000,0.500000,1387.012135
52.000000,0.500000,1425.665846
53.000000,0.500000,1464.812421
54.000000,0.500000,1504.451863
55.000000,0.500000,1544.017036
56.000000,0.500000,1583.090849
57.000000,0.500000,1622.610401
58.000000,0.500000,1662.575693
59.000000,0.500000,1702.986725
60.000000,0.500000,1743.843496
61.000000,0.500000,1785.146006
62.000000,0.500000,1826.738388
63.000000,0.500000,1868.425298
64.000000,0.500000,1910.543695
65.000000,0.500000,1953.093578
66.000000,0.500000,1996.074947
67.000000,0.500000,2039.487803
68.000000,0.500000,2083.332145
69.000000,0.500000,2126.791171
70.000000,0.500000,2170.335140
71.000000,0.500000,2214.281052
72.000000,0.500000,2258.628906
73.000000,0.500000,2303.378702
74.000000,0.500000,2348.530441
75.000000,0.500000,2394.076921
76.000000,0.500000,2440.002114
77.000000,0.500000,2486.328258
78.000000,0.500000,2533.055355
79.000000,0.500000,2580.183403
80.000000,0.500000,2627.712403
81.000000,0.500000,2675.335787
82.000000,0.500000,2722.812527
83.000000,0.500000,2770.664465
84.000000,0.500000,2818.891602
85.000000,0.500000,2867.493938
86.000000,0.500000,2916.471473
87.000000,0.500000,2965.824206
88.000000,0.500000,3015.552138
89.000000,0.500000,3065.655269
90.000000,0.500000,3116.133599
91.000000,0.500000,3166.987127
92.000000,0.500000,3218.251475
93.000000,0.500000,3270.190140
94.000000,0.500000,3322.545600
95.000000,0.500000,3375.277875
96.000000,0.500000,3428.386964
97.000000,0.500000,3481.872868
98.000000,0.500000,3536.812543
99.000000,0.500000,3592.508785
100.000000,0.500000,3648.586064
30.000000,1.000000,668.261911
31.000000,1.000000,698.149957
32.000000,1.000000,728.639315
33.000000,1.000000,759.729986
34.000000,1.000000,791.421969
35.000000,1.000000,823.715265
36.000000,1.000000,856.609873
37.000000,1.000000,890.105794
38.000000,1.000000,924.203027
39.000000,1.000000,958.743852
40.000000,1.000000,992.350800
41.000000,1.000000,1026.489164
42.000000,1.000000,1061.158944
43.000000,1.000000,1096.360142
44.000000,1.000000,1132.092756
45.000000,1.000000,1168.356788
46.000000,1.000000,1205.152235
47.000000,1.000000,1242.479100
48.000000,1.000000,1279.327802
49.000000,1.000000,1316.646193
50.000000,1.000000,1354.459605
51.000000,1.000000,1392.768039
52.000000,1.000000,1431.571495
53.000000,1.000000,1470.869973
54.000000,1.000000,1510.663473
55.000000,1.000000,1550.109250
56.000000,1.000000,1589.287242
57.000000,1.000000,1628.911808
58.000000,1.000000,1668.982947
59.000000,1.000000,1709.500661
60.000000,1.000000,1750.464949
61.000000,1.000000,1791.875810
62.000000,1.000000,1833.500109
63.000000,1.000000,1875.327578
64.000000,1.000000,1917.588267
65.000000,1.000000,1960.282174
66.000000,1.000000,2003.409301
67.000000,1.000000,2046.969646
68.000000,1.000000,2090.963210
69.000000,1.000000,2134.335347
70.000000,1.000000,2177.991510
71.000000,1.000000,2222.050398
72.000000,1.000000,2266.512011
73.000000,1.000000,2311.376348
74.000000,1.000000,2356.643411
75.000000,1.000000,2402.307421
76.000000,1.000000,2448.369325
77.000000,1.000000,2494.833619
78.000000,1.000000,2541.700302
79.000000,1.000000,2588.969375
80.000000,1.000000,2636.640837
81.000000,1.000000,2684.224929
82.000000,1.000000,2731.799202
83.000000,1.000000,2779.749145
84.000000,1.000000,2828.074757
85.000000,1.000000,2876.776038
86.000000,1.000000,2925.852989
87.000000,1.000000,2975.305608
88.000000,1.000000,3025.133898
89.000000,1.000000,3075.337856
90.000000,1.000000,3125.917485
91.000000,1.000000,3176.872782
92.000000,1.000000,3228.274891
93.000000,1.000000,3280.298856
94.000000,1.000000,3332.699843
95.000000,1.000000,3385.477854
96.000000,1.000000,3438.632886
97.000000,1.000000,3492.164942
98.000000,1.000000,3547.472253
99.000000,1.000000,3603.255859
100.000000,1.000000,3659.420765
30.000000,1.500000,671.513096
31.000000,1.500000,701.527083
32.000000,1.500000,732.145088
33.000000,1.500000,763.367110
34.000000,1.500000,795.193149
35.000000,1.500000,827.623206
36.000000,1.500000,860.657280
37.000000,1.500000,894.295372
38.000000,1.500000,928.537481
39.000000,1.500000,962.990502
