weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,820.872947
30.000000,0.000000,856.257599
31.000000,0.000000,892.339577
32.000000,0.000000,929.118879
33.000000,0.000000,966.595506
34.000000,0.000000,1004.769459
35.000000,0.000000,1043.640736
36.000000,0.000000,1083.209338
37.000000,0.000000,1123.475265
38.000000,0.000000,1163.363720
39.000000,0.000000,1202.390996
40.000000,0.000000,1242.015736
41.000000,0.000000,1282.237940
42.000000,0.000000,1323.057609
43.000000,0.000000,1364.474742
44.000000,0.000000,1406.489339
45.000000,0.000000,1449.101400
46.000000,0.000000,1491.462302
47.000000,0.000000,1533.627921
48.000000,0.000000,1576.336541
49.000000,0.000000,1619.588163
50.000000,0.000000,1663.382785
51.000000,0.000000,1707.720409
52.000000,0.000000,1752.601034
53.000000,0.000000,1797.477190
54.000000,0.000000,1841.527512
55.000000,0.000000,1886.066217
56.000000,0.000000,1931.093305
57.000000,0.000000,1976.608775
58.000000,0.000000,2022.612628
59.000000,0.000000,2069.104864
60.000000,0.000000,2115.835561
61.000000,0.000000,2162.744632
62.000000,0.000000,2210.120567
63.000000,0.000000,2257.963365
64.000000,0.000000,2306.273028
65.000000,0.000000,2355.049554
66.000000,0.000000,2404.272083
67.000000,0.000000,2453.767054
68.000000,0.000000,2503.718550
69.000000,0.000000,2554.126571
70.000000,0.000000,2604.991118
71.000000,0.000000,2656.312190
72.000000,0.000000,2708.266003
73.000000,0.000000,2761.866126
74.000000,0.000000,2815.922564
75.000000,0.000000,2870.435315
76.000000,0.000000,2925.404382
77.000000,0.000000,2980.829763
78.000000,0.000000,3036.711458
79.000000,0.000000,3093.049468
80.000000,0.000000,3149.843792
81.000000,0.000000,3207.094431
82.000000,0.000000,3264.801384
83.000000,0.000000,3326.244234
84.000000,0.000000,3390.780458
85.000000,0.000000,3455.819674
86.000000,0.000000,3521.361884
87.000000,0.000000,3587.413395
88.000000,0.000000,3653.998280
89.000000,0.000000,3721.086407
90.000000,0.000000,3788.677775
91.000000,0.000000,3856.772385
29.000000,0.500000,825.302587
30.000000,0.500000,860.859301
31.000000,0.500000,897.116860
32.000000,0.500000,934.075264
33.000000,0.500000,971.734513
34.000000,0.500000,1010.094607
35.000000,0.500000,1049.155547
36.000000,0.500000,1088.917331
37.000000,0.500000,1129.379961
38.000000,0.500000,1169.054841
39.000000,0.500000,1208.260173
40.000000,0.500000,1248.065761
41.000000,0.500000,1288.471606
42.000000,0.500000,1329.477708
43.000000,0.500000,1371.084067
44.000000,0.500000,1413.290683
45.000000,0.500000,1456.097555
46.000000,0.500000,1498.340854
47.000000,0.500000,1540.660626
48.000000,0.500000,1583.525252
49.000000,0.500000,1626.934730
50.000000,0.500000,1670.889062
51.000000,0.500000,1715.388246
52.000000,0.500000,1760.432283
53.000000,0.500000,1805.120573
54.000000,0.500000,1849.324001
55.000000,0.500000,1894.017297
56.000000,0.500000,1939.200461
57.000000,0.500000,1984.873492
58.000000,0.500000,2031.036390
59.000000,0.500000,2077.689156
60.000000,0.500000,2124.461841
61.000000,0.500000,2171.515996
62.000000,0.500000,2219.038400
63.000000,0.500000,2267.029055
64.000000,0.500000,2315.487959
65.000000,0.500000,2364.415113
66.000000,0.500000,2413.728626
67.000000,0.500000,2463.338319
68.000000,0.500000,2513.405359
69.000000,0.500000,2563.929746
70.000000,0.500000,2614.911480
71.000000,0.500000,2666.350561
72.000000,0.500000,2718.697536
73.000000,0.500000,2772.407643
74.000000,0.500000,2826.574578
75.000000,0.500000,2881.198341
76.000000,0.500000,2936.278933
77.000000,0.500000,2991.816353
78.000000,0.500000,3047.810600
79.000000,0.500000,3104.261676
80.000000,0.500000,3161.169581
81.000000,0.500000,3218.534313
82.000000,0.500000,3276.355873
83.000000,0.500000,3339.018033
84.000000,0.500000,3403.555278
85.000000,0.500000,3468.594978
86.000000,0.500000,3534.137134
87.000000,0.500000,3600.236629
88.000000,0.500000,3666.893305
89.000000,0.500000,3734.053172
90.000000,0.500000,3801.716231
29.000000,1.000000,829.741657
30.000000,1.000000,865.470862
31.000000,1.000000,901.904441
32.000000,1.000000,939.042394
33.000000,1.000000,976.884721
34.000000,1.000000,1015.431423
35.000000,1.000000,1054.682499
36.000000,1.000000,1094.637949
37.000000,1.000000,1135.297774
38.000000,1.000000,1174.757014
39.000000,1.000000,1214.140783
40.000000,1.000000,1254.127607
41.000000,1.000000,1294.717487
42.000000,1.000000,1335.910423
43.000000,1.000000,1377.706415
44.000000,1.000000,1420.105462
45.000000,1.000000,1463.107565
46.000000,1.000000,1505.231839
47.000000,1.000000,1547.706061
48.000000,1.000000,1590.726991
49.000000,1.000000,1634.294628
50.000000,1.000000,1678.408972
51.000000,1.000000,1723.070025
52.000000,1.000000,1768.277785
53.000000,1.000000,1812.776550
54.000000,1.000000,1857.133315
55.000000,1.000000,1901.981434
56.000000,1.000000,1947.320908
57.000000,1.000000,1993.151736
58.000000,1.000000,2039.473918
59.000000,1.000000,2086.287455
60.000000,1.000000,2133.101382
61.000000,1.000000,2180.300874
62.000000,1.000000,2227.970005
63.000000,1.000000,2276.108773
64.000000,1.000000,2324.717180
65.000000,1.000000,2373.795225
66.000000,1.000000,2423.199401
67.000000,1.000000,2472.923993
68.000000,1.000000,2523.106753
69.000000,1.000000,2573.747682
70.000000,1.000000,2624.846779
71.000000,1.000000,2676.404045
72.000000,1.000000,2729.143815
73.000000,1.000000,2782.964006
74.000000,1.000000,2837.241540
75.000000,1.000000,2891.976415
76.000000,1.000000,2947.168633
77.000000,1.000000,3002.818193
78.000000,1.000000,3058.925095
79.000000,1.000000,3115.489338
80.000000,1.000000,3172.510924
81.000000,1.000000,3229.989852
82.000000,1.000000,3287.926122
83.000000,1.000000,3351.808583
84.000000,1.000000,3416.346812
85.000000,1.000000,3481.386955
86.000000,1.000000,3546.929012
87.000000,1.000000,3613.076479
88.000000,1.000000,3679.804950
89.000000,1.000000,3747.036563
90.000000,1.000000,3814.771317
29.000000,1.500000,834.226361
30.000000,1.500000,870.129581
31.000000,1.500000,906.740730
32.000000,1.500000,944.059807
33.000000,1.500000,982.086813
34.000000,1.500000,1020.821748
35.000000,1.500000,1060.264612
36.000000,1.500000,1100.415404
37.000000,1.500000,1141.214319
38.000000,1.500000,1180.513577
39.000000,1.500000,1220.078416
40.000000,1.500000,1260.249159
41.000000,1.500000,1301.025806
42.000000,1.500000,1342.408358
43.000000,1.500000,1384.396813
44.000000,1.500000,1426.991174
45.000000,1.500000,1469.989897
46.000000,1.500000,1512.161751
47.000000,1.500000,1554.783241
48.000000,1.500000,1597.953046
49.000000,1.500000,1641.671168
50.000000,1.500000,1685.937605
51.000000,1.500000,1730.752358
52.000000,1.500000,1776.088408
53.000000,1.500000,1820.431962
54.000000,1.500000,1864.951055
55.000000,1.500000,1909.963250
56.000000,1.500000,1955.468546
57.000000,1.500000,2001.466943
58.000000,1.500000,2047.958441
59.000000,1.500000,2094.868787
60.000000,1.500000,2141.786944
61.000000,1.500000,2189.133928
62.000000,1.500000,2236.951966
63.000000,1.500000,2285.241058
64.000000,1.500000,2334.001203
65.000000,1.500000,2383.232403
66.000000,1.500000,2432.699427
67.000000,1.500000,2482.540418
68.000000,1.500000,2532.840417
69.000000,1.500000,2583.599424
70.000000,1.500000,2634.817438
71.000000,1.500000,2686.494460
72.000000,1.500000,2739.620153
73.000000,1.500000,2793.550762
74.000000,1.500000,2847.939229
75.000000,1.500000,2902.785553
