weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3568.230848
16.000000,0.000000,3814.417152
17.000000,0.000000,4068.763388
18.000000,0.000000,4331.269557
19.000000,0.000000,4601.935657
20.000000,0.000000,4862.524293
21.000000,0.000000,5128.751122
22.000000,0.000000,5402.005420
23.000000,0.000000,5679.283148
24.000000,0.000000,5958.127431
25.000000,0.000000,6243.544768
15.000000,0.500000,3569.269131
16.000000,0.500000,3815.582153
17.000000,0.500000,4070.061377
18.000000,0.500000,4332.706804
19.000000,0.500000,4603.518432
20.000000,0.500000,4863.900340
21.000000,0.500000,5130.245694
22.000000,0.500000,5403.622944
23.000000,0.500000,5680.868849
24.000000,0.500000,5959.789749
25.000000,0.500000,6245.286028
15.000000,1.000000,3570.307454
16.000000,1.000000,3816.747226
17.000000,1.000000,4071.359472
18.000000,1.000000,4334.144194
19.000000,1.000000,4605.101390
20.000000,1.000000,4865.276470
21.000000,1.000000,5131.740372
22.000000,1.000000,5405.240601
23.000000,1.000000,5682.454632
24.000000,1.000000,5961.452172
25.000000,1.000000,6247.027417
15.000000,1.500000,3571.346985
16.000000,1.500000,3817.915246
17.000000,1.500000,4072.662352
18.000000,1.500000,4335.588305
19.000000,1.500000,4606.693104
20.000000,1.500000,4866.659613
21.000000,1.500000,5133.242336
22.000000,1.500000,5406.865822
23.000000,1.500000,5684.043724
24.000000,1.500000,5963.115545
25.000000,1.500000,6248.767290
15.000000,2.000000,3572.386557
16.000000,2.000000,3819.083339
17.000000,2.000000,4073.965341
18.000000,2.000000,4337.032562
19.000000,2.000000,4608.285003
20.000000,2.000000,4868.042840
21.000000,2.000000,5134.744409
22.000000,2.000000,5408.491177
23.000000,2.000000,5685.632900
24.000000,2.000000,5964.779025
25.000000,2.000000,6250.507293
15.000000,2.500000,3573.427507
16.000000,2.500000,3820.254556
17.000000,2.500000,4075.273297
18.000000,2.500000,4338.483732
19.000000,2.500000,4609.611307
20.000000,2.500000,4869.433099
21.000000,2.500000,5136.253788
22.000000,2.500000,5410.124118
23.000000,2.500000,5687.225153
24.000000,2.500000,5966.443230
25.000000,2.500000,6252.245563
15.000000,3.000000,3574.468501
16.000000,3.000000,3821.425848
17.000000,3.000000,4076.581365
18.000000,3.000000,4339.935049
