weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1659.086770
21.000000,0.000000,1752.131993
22.000000,0.000000,1847.659076
23.000000,0.000000,1945.668020
24.000000,0.000000,2046.158824
25.000000,0.000000,2149.131488
26.000000,0.000000,2250.346535
27.000000,0.000000,2351.130918
28.000000,0.000000,2454.061911
29.000000,0.000000,2559.139511
30.000000,0.000000,2666.363721
31.000000,0.000000,2774.987041
32.000000,0.000000,2885.138100
33.000000,0.000000,2997.349406
34.000000,0.000000,3111.620957
35.000000,0.000000,3228.282661
36.000000,0.000000,3347.868840
37.000000,0.000000,3469.507886
38.000000,0.000000,3593.199797
20.000000,0.500000,1660.672191
21.000000,0.500000,1753.850272
22.000000,0.500000,1849.515381
23.000000,0.500000,1947.667516
24.000000,0.500000,2048.306679
25.000000,0.500000,2151.432868
26.000000,0.500000,2252.470208
27.000000,0.500000,2353.355032
28.000000,0.500000,2456.388940
29.000000,0.500000,2561.571931
30.000000,0.500000,2668.904007
31.000000,0.500000,2777.546284
32.000000,0.500000,2887.758915
33.000000,0.500000,3000.032777
34.000000,0.500000,3114.367869
35.000000,0.500000,3231.138839
36.000000,0.500000,3350.767663
37.000000,0.500000,3472.449864
38.000000,0.500000,3596.185441
20.000000,1.000000,1662.257629
21.000000,1.000000,1755.568662
22.000000,1.000000,1851.371895
23.000000,1.000000,1949.667327
24.000000,1.000000,2050.454958
25.000000,1.000000,2153.734788
26.000000,1.000000,2254.594083
27.000000,1.000000,2355.579387
28.000000,1.000000,2458.716252
29.000000,1.000000,2564.004677
30.000000,1.000000,2671.444664
31.000000,1.000000,2780.105695
32.000000,1.000000,2890.379936
33.000000,1.000000,3002.716394
34.000000,1.000000,3117.115068
35.000000,1.000000,3233.995159
36.000000,1.000000,3353.666673
37.000000,1.000000,3475.392072
38.000000,1.000000,3599.171357
20.000000,1.500000,1663.825053
21.000000,1.500000,1757.272643
22.000000,1.500000,1853.217836
23.000000,1.500000,1951.660631
24.000000,1.500000,2052.601029
25.000000,1.500000,2156.039029
26.000000,1.500000,2256.716453
27.000000,1.500000,2357.804750
28.000000,1.500000,2461.047183
29.000000,1.500000,2566.443751
30.000000,1.500000,2673.994454
31.000000,1.500000,2782.666547
32.000000,1.500000,2893.002317
33.000000,1.500000,3005.401281
34.000000,1.500000,3119.863439
35.000000,1.500000,3236.848845
36.000000,1.500000,3356.563216
37.000000,1.500000,3478.331981
38.000000,1.500000,3602.155141
20.000000,2.000000,1665.392480
21.000000,2.000000,1758.976724
22.000000,2.000000,1855.063980
23.000000,2.000000,1953.654248
24.000000,2.000000,2054.747528
25.000000,2.000000,2158.343819
26.000000,2.000000,2258.839029
27.000000,2.000000,2360.030360
28.000000,2.000000,2463.378402
29.000000,2.000000,2568.883156
30.000000,2.000000,2676.544621
31.000000,2.000000,2785.227574
32.000000,2.000000,2895.624912
33.000000,2.000000,3008.086422
34.000000,2.000000,3122.612102
35.000000,2.000000,3239.702682
36.000000,2.000000,3359.459954
37.000000,2.000000,3481.272127
38.000000,2.000000,3605.139202
20.000000,2.500000,1666.954634
21.000000,2.500000,1760.650068
22.000000,2.500000,1856.852506
