weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,7112.557587
17.000000,0.000000,7558.254844
18.000000,0.000000,8017.470623
19.000000,0.000000,8490.204925
20.000000,0.000000,8972.385663
21.000000,0.000000,9430.425067
22.000000,0.000000,9899.829074
23.000000,0.000000,10380.597683
24.000000,0.000000,10863.525473
25.000000,0.000000,11346.502470
26.000000,0.000000,11839.922469
16.000000,0.500000,7113.813571
17.000000,0.500000,7559.802853
18.000000,0.500000,8019.325931
19.000000,0.500000,8492.382804
20.000000,0.500000,8973.991390
21.000000,0.500000,9432.305628
22.000000,0.500000,9901.996209
23.000000,0.500000,10383.063133
24.000000,0.500000,10865.784887
25.000000,0.500000,11348.853396
26.000000,0.500000,11842.367015
16.000000,1.000000,7115.069581
17.000000,1.000000,7561.350938
18.000000,1.000000,8021.181371
19.000000,1.000000,8494.560882
20.000000,1.000000,8975.597159
21.000000,1.000000,9434.186282
22.000000,1.000000,9904.163494
23.000000,1.000000,10385.528794
24.000000,1.000000,10868.044433
25.000000,1.000000,11351.204472
26.000000,1.000000,11844.811727
16.000000,1.500000,7116.349116
17.000000,1.500000,7562.923645
18.000000,1.500000,8023.062561
19.000000,1.500000,8496.765864
20.000000,1.500000,8977.225188
21.000000,1.500000,9436.089116
22.000000,1.500000,9906.352851
23.000000,1.500000,10388.016393
24.000000,1.500000,10870.308265
25.000000,1.500000,11353.559845
26.000000,1.500000,11847.260743
16.000000,2.000000,7117.628680
17.000000,2.000000,7564.496431
18.000000,2.000000,8024.943888
19.000000,2.000000,8498.971051
20.000000,2.000000,8978.853263
21.000000,2.000000,9437.992048
22.000000,2.000000,9908.542363
23.000000,2.000000,10390.504209
24.000000,2.000000,10872.572230
25.000000,2.000000,11355.915368
26.000000,2.000000,11849.709926
16.000000,2.500000,7118.931880
17.000000,2.500000,7566.093953
18.000000,2.500000,8026.851079
19.000000,2.500000,8501.203257
20.000000,2.500000,8980.503561
21.000000,2.500000,9439.917119
22.000000,2.500000,9910.753903
23.000000,2.500000,10393.013913
24.000000,2.500000,10874.840479
25.000000,2.500000,11358.275185
26.000000,2.500000,11852.163408
16.000000,3.000000,7120.235113
17.000000,3.000000,7567.691559
18.000000,3.000000,8028.758413
19.000000,3.000000,8503.435675
20.000000,3.000000,8982.153910
21.000000,3.000000,9441.842292
22.000000,3.000000,9912.965602
23.000000,3.000000,10395.523839
24.000000,3.000000,10877.108861
25.000000,3.000000,11360.635153
26.000000,3.000000,11854.617058
16.000000,3.500000,7121.562091
17.000000,3.500000,7569.314011
18.000000,3.500000,8030.691723
19.000000,3.500000,8505.695227
20.000000,3.500000,8983.826443
21.000000,3.500000,9443.789562
22.000000,3.500000,9915.199282
23.000000,3.500000,10398.055603
24.000000,3.500000,10879.381522
25.000000,3.500000,11362.999410
26.000000,3.500000,11857.075004
16.000000,4.000000,7122.889106
17.000000,4.000000,7570.936553
18.000000,4.000000,8032.625184
19.000000,4.000000,8507.954998
20.000000,4.000000,8985.499031
21.000000,4.000000,9445.736939
22.000000,4.000000,9917.433127
23.000000,4.000000,10400.587593
24.000000,4.000000,10881.654318
25.000000,4.000000,11365.363820
26.000000,4.000000,11859.533119
16.000000,4.500000,7124.239977
17.000000,4.500000,7572.584053
18.000000,4.500000,8034.584733
19.000000,4.500000,8510.242016
20.000000,4.500000,8987.193766
21.000000,4.500000,9447.706371
22.000000,4.500000,9919.688906
23.000000,4.500000,10403.141369
24.000000,4.500000,10883.931389
25.000000,4.500000,11367.732515
26.000000,4.500000,11861.995525
16.000000,5.000000,7125.590889
17.000000,5.000000,7574.231647
18.000000,5.000000,8036.544438
19.000000,5.000000,8512.529261
20.000000,5.000000,8988.888560
21.000000,5.000000,9449.675914
22.000000,5.000000,9921.944854
23.000000,5.000000,10405.695378
24.000000,5.000000,10886.208596
25.000000,5.000000,11370.101363
26.000000,5.000000,11864.458101
16.000000,5.500000,7126.964511
17.000000,5.500000,7575.903373
18.000000,5.500000,8038.529746
19.000000,5.500000,8514.843629
20.000000,5.500000,8990.605461
21.000000,5.500000,9451.667469
22.000000,5.500000,9924.222688
23.000000,5.500000,10408.271119
24.000000,5.500000,10888.490074
25.000000,5.500000,11372.474492
26.000000,5.500000,11866.924964
16.000000,6.000000,7128.338180
17.000000,6.000000,7577.575199
18.000000,6.000000,8040.515216
19.000000,6.000000,8517.158231
20.000000,6.000000,8992.322426
21.000000,6.000000,9453.659139
22.000000,6.000000,9926.500697
23.000000,6.000000,10410.847099
24.000000,6.000000,10890.771689
25.000000,6.000000,11374.847776
26.000000,6.000000,11869.391998
16.000000,6.500000,7129.774083
17.000000,6.500000,7579.304879
18.000000,6.500000,8042.553867
19.000000,6.500000,8519.521046
20.000000,6.500000,8994.065298
21.000000,6.500000,9455.675484
22.000000,6.500000,9928.802073
23.000000,6.500000,10413.445066
24.000000,6.500000,10893.057571
25.000000,6.500000,11377.225336
26.000000,6.500000,11871.863314
16.000000,7.000000,7131.210025
17.000000,7.000000,7581.034657
18.000000,7.000000,8044.592683
19.000000,7.000000,8521.884103
20.000000,7.000000,8995.808237
21.000000,7.000000,9457.691949
22.000000,7.000000,9931.103629
23.000000,7.000000,10416.043277
24.000000,7.000000,10895.343592
25.000000,7.000000,11379.603052
26.000000,7.000000,11874.334804
16.000000,7.500000,7132.693396
17.000000,7.500000,7582.841528
18.000000,7.500000,8046.739896
19.000000,7.500000,8524.388500
20.000000,7.500000,8997.621093
21.000000,7.500000,9459.789644
22.000000,7.500000,9933.498250
23.000000,7.500000,10418.746911
24.000000,7.500000,10897.679138
25.000000,7.500000,11382.019019
26.000000,7.500000,11876.832834
16.000000,8.000000,7134.176811
17.000000,8.000000,7584.648506
18.000000,8.000000,8048.887289
19.000000,8.000000,8526.893162
20.000000,8.000000,8999.434008
21.000000,8.000000,9461.887459
22.000000,8.000000,9935.893057
23.000000,8.000000,10421.450802
24.000000,8.000000,10900.014821
25.000000,8.000000,11384.435141
26.000000,8.000000,11879.331039
16.000000,8.500000,7135.680323
17.000000,8.500000,7586.475356
18.000000,8.500000,8051.054283
19.000000,8.500000,8529.417104
20.000000,8.500000,9001.275152
21.000000,8.500000,9464.032086
22.000000,8.500000,9938.354086
23.000000,8.500000,10424.241153
24.000000,8.500000,10902.445453
25.000000,8.500000,11387.008425
26.000000,8.500000,11882.051002
16.000000,9.000000,7137.183885
17.000000,9.000000,7588.302321
18.000000,9.000000,8053.221465
19.000000,9.000000,8531.941318
20.000000,9.000000,9003.116361
21.000000,9.000000,9466.176840
22.000000,9.000000,9940.815311
23.000000,9.000000,10427.031775
24.000000,9.000000,10904.876223
25.000000,9.000000,11389.581870
26.000000,9.000000,11884.771152
16.000000,9.500000,7138.707153
17.000000,9.500000,7590.148787
18.000000,9.500000,8055.407899
19.000000,9.500000,8534.484491
20.000000,9.500000,9004.979278
21.000000,9.500000,9468.345520
22.000000,9.500000,9943.302758
23.000000,9.500000,10429.850991
24.000000,9.500000,10907.314747
25.000000,9.500000,11392.159343
26.000000,9.500000,11887.491445
16.000000,10.000000,7140.230477
17.000000,10.000000,7591.995374
