weight_g,47.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,5930.171353
50.000000,0.000000,6160.766459
51.000000,0.000000,6395.757181
52.000000,0.000000,6635.143518
53.000000,0.000000,6878.925472
54.000000,0.000000,7127.103042
55.000000,0.000000,7379.676227
56.000000,0.000000,7636.645029
57.000000,0.000000,7898.009446
58.000000,0.000000,8163.769480
59.000000,0.000000,8433.925130
60.000000,0.000000,8708.476395
61.000000,0.000000,8987.423277
62.000000,0.000000,9270.765774
63.000000,0.000000,9558.503887
64.000000,0.000000,9850.623935
65.000000,0.000000,10147.109015
66.000000,0.000000,10447.988403
67.000000,0.000000,10753.262099
68.000000,0.000000,11062.930103
69.000000,0.000000,11376.992416
70.000000,0.000000,11695.449037
71.000000,0.000000,12018.299966
72.000000,0.000000,12345.545204
73.000000,0.000000,12677.184750
74.000000,0.000000,13013.218605
75.000000,0.000000,13353.646768
76.000000,0.000000,13698.469239
77.000000,0.000000,14047.657301
78.000000,0.000000,14401.100148
79.000000,0.000000,14758.933080
80.000000,0.000000,15121.156099
81.000000,0.000000,15487.769205
82.000000,0.000000,15858.772397
83.000000,0.000000,16234.165675
84.000000,0.000000,16613.949040
85.000000,0.000000,16998.122491
86.000000,0.000000,17386.686029
87.000000,0.000000,17779.639653
88.000000,0.000000,18176.983363
89.000000,0.000000,18578.260067
90.000000,0.000000,18982.873773
91.000000,0.000000,19391.844659
92.000000,0.000000,19805.172725
93.000000,0.000000,20222.857971
94.000000,0.000000,20644.900397
95.000000,0.000000,21071.300003
96.000000,0.000000,21502.056789
97.000000,0.000000,21937.170754
98.000000,0.000000,22376.641900
99.000000,0.000000,22820.470226
100.000000,0.000000,23268.655731
49.000000,0.500000,6031.751369
50.000000,0.500000,6265.302215
51.000000,0.500000,6503.286573
52.000000,0.500000,6745.704443
53.000000,0.500000,6992.555824
54.000000,0.500000,7243.840718
55.000000,0.500000,7499.559123
56.000000,0.500000,7759.711040
57.000000,0.500000,8024.296469
58.000000,0.500000,8293.315410
59.000000,0.500000,8566.767863
60.000000,0.500000,8844.653828
61.000000,0.500000,9126.973305
62.000000,0.500000,9413.726294
63.000000,0.500000,9704.899607
64.000000,0.500000,10000.436209
65.000000,0.500000,10300.388627
66.000000,0.500000,10604.771611
67.000000,0.500000,10913.585162
68.000000,0.500000,11226.829281
69.000000,0.500000,11544.503966
70.000000,0.500000,11866.609219
71.000000,0.500000,12193.145038
72.000000,0.500000,12524.111425
73.000000,0.500000,12859.508378
74.000000,0.500000,13199.335898
75.000000,0.500000,13543.593986
76.000000,0.500000,13892.272300
77.000000,0.500000,14245.285198
78.000000,0.500000,14602.656087
79.000000,0.500000,14964.453109
80.000000,0.500000,15330.676264
81.000000,0.500000,15701.325552
82.000000,0.500000,16076.400973
83.000000,0.500000,16455.902527
84.000000,0.500000,16839.830214
85.000000,0.500000,17228.184034
86.000000,0.500000,17620.963987
87.000000,0.500000,18018.170073
88.000000,0.500000,18419.386246
89.000000,0.500000,18824.018827
90.000000,0.500000,19232.521384
91.000000,0.500000,19645.407488
92.000000,0.500000,20062.677136
93.000000,0.500000,20484.330330
94.000000,0.500000,20910.367069
95.000000,0.500000,21340.787354
96.000000,0.500000,21775.591184
97.000000,0.500000,22214.778559
98.000000,0.500000,22658.349480
99.000000,0.500000,23106.303946
100.000000,0.500000,23558.641957
48.000000,1.000000,5902.141084
49.000000,1.000000,6134.192924
50.000000,1.000000,6370.716335
51.000000,1.000000,6611.711316
52.000000,1.000000,6857.177868
53.000000,1.000000,7107.115990
54.000000,1.000000,7361.525683
55.000000,1.000000,7620.406946
56.000000,1.000000,7883.759779
57.000000,1.000000,8151.584183
58.000000,1.000000,8423.880157
59.000000,1.000000,8700.647702
60.000000,1.000000,8981.886818
61.000000,1.000000,9267.597503
62.000000,1.000000,9557.779760
63.000000,1.000000,9852.407011
64.000000,1.000000,10151.378212
65.000000,1.000000,10454.816388
66.000000,1.000000,10762.721539
67.000000,1.000000,11075.093664
68.000000,1.000000,11391.932763
69.000000,1.000000,11713.238838
70.000000,1.000000,12039.011887
71.000000,1.000000,12369.251910
72.000000,1.000000,12703.958909
73.000000,1.000000,13043.132881
74.000000,1.000000,13386.773829
75.000000,1.000000,13734.881751
76.000000,1.000000,14087.435820
77.000000,1.000000,14444.292667
78.000000,1.000000,14805.611840
79.000000,1.000000,15171.393340
80.000000,1.000000,15541.637168
81.000000,1.000000,15916.343322
82.000000,1.000000,16295.511803
83.000000,1.000000,16679.142612
84.000000,1.000000,17067.235747
85.000000,1.000000,17459.791209
86.000000,1.000000,17856.808998
87.000000,1.000000,18258.289114
88.000000,1.000000,18663.393877
89.000000,1.000000,19071.391357
90.000000,1.000000,19483.798827
91.000000,1.000000,19900.616287
92.000000,1.000000,20321.843738
93.000000,1.000000,20747.481179
94.000000,1.000000,21177.528610
95.000000,1.000000,21611.986032
96.000000,1.000000,22050.853444
97.000000,1.000000,22494.130846
98.000000,1.000000,22941.818238
99.000000,1.000000,23393.915621
100.000000,1.000000,23850.422994
48.000000,1.500000,6004.037188
49.000000,1.500000,6239.072521
50.000000,1.500000,6478.617737
51.000000,1.500000,6722.672834
52.000000,1.500000,6971.237813
53.000000,1.500000,7224.312674
54.000000,1.500000,7481.897417
55.000000,1.500000,7743.992042
56.000000,1.500000,8010.596548
57.000000,1.500000,8281.710936
58.000000,1.500000,8557.335206
59.000000,1.500000,8837.469358
60.000000,1.500000,9122.113392
61.000000,1.500000,9411.267308
62.000000,1.500000,9704.925828
63.000000,1.500000,10002.937930
64.000000,1.500000,10305.391144
65.000000,1.500000,10612.347461
66.000000,1.500000,10923.806879
67.000000,1.500000,11239.769400
68.000000,1.500000,11560.235022
69.000000,1.500000,11885.203746
70.000000,1.500000,12214.675572
71.000000,1.500000,12548.650500
72.000000,1.500000,12887.128530
73.000000,1.500000,13230.109661
74.000000,1.500000,13577.593894
75.000000,1.500000,13929.577435
76.000000,1.500000,14285.984095
77.000000,1.500000,14646.809321
78.000000,1.500000,15012.133460
79.000000,1.500000,15381.956513
80.000000,1.500000,15756.278480
