weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1681.337659
30.000000,0.000000,1742.231721
31.000000,0.000000,1804.183753
32.000000,0.000000,1867.193754
33.000000,0.000000,1931.261724
34.000000,0.000000,1996.387662
35.000000,0.000000,2062.571571
36.000000,0.000000,2129.813448
37.000000,0.000000,2198.113294
38.000000,0.000000,2265.394010
39.000000,0.000000,2329.756955
40.000000,0.000000,2394.996839
41.000000,0.000000,2461.113663
42.000000,0.000000,2528.107425
43.000000,0.000000,2595.978127
44.000000,0.000000,2664.725768
45.000000,0.000000,2734.350349
46.000000,0.000000,2802.976017
47.000000,0.000000,2869.573827
48.000000,0.000000,2936.928298
49.000000,0.000000,3005.039428
50.000000,0.000000,3073.907219
51.000000,0.000000,3143.531669
52.000000,0.000000,3213.912779
53.000000,0.000000,3284.854926
54.000000,0.000000,3354.059679
55.000000,0.000000,3423.955845
56.000000,0.000000,3494.543424
57.000000,0.000000,3565.822414
58.000000,0.000000,3637.792817
59.000000,0.000000,3710.454631
60.000000,0.000000,3783.412616
61.000000,0.000000,3856.473952
62.000000,0.000000,3930.198315
63.000000,0.000000,4004.585705
64.000000,0.000000,4079.636122
65.000000,0.000000,4155.349566
66.000000,0.000000,4232.432811
67.000000,0.000000,4311.402671
68.000000,0.000000,4391.037953
69.000000,0.000000,4471.338656
70.000000,0.000000,4552.304781
71.000000,0.000000,4634.226153
72.000000,0.000000,4717.618336
73.000000,0.000000,4801.686609
74.000000,0.000000,4886.430970
75.000000,0.000000,4971.851419
76.000000,0.000000,5062.172019
77.000000,0.000000,5156.875939
78.000000,0.000000,5252.321684
79.000000,0.000000,5348.509253
80.000000,0.000000,5445.438646
81.000000,0.000000,5543.109865
82.000000,0.000000,5641.522908
29.000000,0.500000,1688.661306
30.000000,0.500000,1749.851982
31.000000,0.500000,1812.106480
32.000000,0.500000,1875.424802
33.000000,0.500000,1939.806946
34.000000,0.500000,2005.252913
35.000000,0.500000,2071.762703
36.000000,0.500000,2139.336315
37.000000,0.500000,2207.973751
38.000000,0.500000,2274.553011
39.000000,0.500000,2339.165036
40.000000,0.500000,2404.657447
41.000000,0.500000,2471.030242
42.000000,0.500000,2538.283422
43.000000,0.500000,2606.416987
44.000000,0.500000,2675.430936
45.000000,0.500000,2745.325271
46.000000,0.500000,2813.374227
47.000000,0.500000,2880.226133
48.000000,0.500000,2947.837803
49.000000,0.500000,3016.209236
50.000000,0.500000,3085.340432
51.000000,0.500000,3155.231392
52.000000,0.500000,3225.882114
53.000000,0.500000,3296.563206
54.000000,0.500000,3365.991620
55.000000,0.500000,3436.113695
56.000000,0.500000,3506.929433
57.000000,0.500000,3578.438832
58.000000,0.500000,3650.641892
59.000000,0.500000,3723.538615
60.000000,0.500000,3796.467344
61.000000,0.500000,3869.673229
62.000000,0.500000,3943.542956
63.000000,0.500000,4018.076526
64.000000,0.500000,4093.273940
65.000000,0.500000,4169.135197
66.000000,0.500000,4246.725335
67.000000,0.500000,4325.818989
68.000000,0.500000,4405.578454
69.000000,0.500000,4486.003731
70.000000,0.500000,4567.094819
71.000000,0.500000,4649.327241
72.000000,0.500000,4732.810132
73.000000,0.500000,4816.969129
74.000000,0.500000,4901.804233
75.000000,0.500000,4987.315443
76.000000,0.500000,5079.148552
77.000000,0.500000,5173.909702
78.000000,0.500000,5269.412153
79.000000,0.500000,5365.655906
80.000000,0.500000,5462.640961
81.000000,0.500000,5560.367316
82.000000,0.500000,5658.834974
29.000000,1.000000,1695.999730
30.000000,1.000000,1757.487721
31.000000,1.000000,1820.045405
32.000000,1.000000,1883.672781
33.000000,1.000000,1948.369850
34.000000,1.000000,2014.136611
35.000000,1.000000,2080.973065
36.000000,1.000000,2148.879212
37.000000,1.000000,2217.855052
38.000000,1.000000,2283.729024
39.000000,1.000000,2348.590620
40.000000,1.000000,2414.336054
41.000000,1.000000,2480.965325
42.000000,1.000000,2548.478432
43.000000,1.000000,2616.875377
44.000000,1.000000,2686.156159
45.000000,1.000000,2756.320777
46.000000,1.000000,2823.790042
47.000000,1.000000,2890.896522
48.000000,1.000000,2958.765875
49.000000,1.000000,3027.398102
50.000000,1.000000,3096.793201
51.000000,1.000000,3166.951174
52.000000,1.000000,3237.872019
53.000000,1.000000,3308.290200
54.000000,1.000000,3377.942656
55.000000,1.000000,3448.291028
56.000000,1.000000,3519.335314
57.000000,1.000000,3591.075514
58.000000,1.000000,3663.511630
59.000000,1.000000,3736.643660
60.000000,1.000000,3809.542156
61.000000,1.000000,3882.892756
62.000000,1.000000,3956.908015
63.000000,1.000000,4031.587933
64.000000,1.000000,4106.932509
65.000000,1.000000,4182.941743
66.000000,1.000000,4261.038625
67.000000,1.000000,4340.256157
68.000000,1.000000,4420.139889
69.000000,1.000000,4500.689821
70.000000,1.000000,4581.905953
71.000000,1.000000,4664.449782
72.000000,1.000000,4748.023400
73.000000,1.000000,4832.273140
74.000000,1.000000,4917.199003
75.000000,1.000000,5002.800987
76.000000,1.000000,5096.148515
77.000000,1.000000,5190.966810
78.000000,1.000000,5286.525882
79.000000,1.000000,5382.825730
80.000000,1.000000,5479.866355
81.000000,1.000000,5577.647757
82.000000,1.000000,5676.169935
29.000000,1.500000,1703.431184
30.000000,1.500000,1765.220296
31.000000,1.500000,1828.085046
32.000000,1.500000,1892.025432
33.000000,1.500000,1957.041455
34.000000,1.500000,2023.133116
35.000000,1.500000,2090.300413
36.000000,1.500000,2158.543348
37.000000,1.500000,2227.808723
38.000000,1.500000,2292.985946
39.000000,1.500000,2358.100267
40.000000,1.500000,2424.101929
41.000000,1.500000,2490.990932
42.000000,1.500000,2558.767276
43.000000,1.500000,2627.430962
44.000000,1.500000,2696.981988
45.000000,1.500000,2767.146799
46.000000,1.500000,2834.306759
47.000000,1.500000,2901.668710
48.000000,1.500000,2969.796644
49.000000,1.500000,3038.690560
