weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,897.194645
35.000000,0.000000,930.079739
36.000000,0.000000,963.525721
37.000000,0.000000,997.532590
38.000000,0.000000,1032.100349
39.000000,0.000000,1067.228995
40.000000,0.000000,1102.918529
41.000000,0.000000,1139.168952
42.000000,0.000000,1175.980262
43.000000,0.000000,1213.352461
44.000000,0.000000,1250.468634
45.000000,0.000000,1286.810289
46.000000,0.000000,1323.644782
47.000000,0.000000,1360.972112
48.000000,0.000000,1398.792280
49.000000,0.000000,1437.105285
50.000000,0.000000,1475.911128
51.000000,0.000000,1515.209808
52.000000,0.000000,1555.001326
53.000000,0.000000,1594.359968
54.000000,0.000000,1632.513421
55.000000,0.000000,1671.089190
56.000000,0.000000,1710.087274
57.000000,0.000000,1749.507674
58.000000,0.000000,1789.350389
59.000000,0.000000,1829.615419
60.000000,0.000000,1870.302765
61.000000,0.000000,1911.412426
62.000000,0.000000,1952.536247
63.000000,0.000000,1994.040513
64.000000,0.000000,2035.956620
65.000000,0.000000,2078.284568
66.000000,0.000000,2121.024357
67.000000,0.000000,2164.175988
68.000000,0.000000,2207.739460
69.000000,0.000000,2251.395742
70.000000,0.000000,2293.638997
71.000000,0.000000,2336.248307
72.000000,0.000000,2379.223673
73.000000,0.000000,2422.565093
74.000000,0.000000,2466.272569
75.000000,0.000000,2510.346100
76.000000,0.000000,2554.785686
77.000000,0.000000,2599.120692
78.000000,0.000000,2643.596294
79.000000,0.000000,2688.424581
80.000000,0.000000,2733.605552
81.000000,0.000000,2779.139208
82.000000,0.000000,2825.025549
83.000000,0.000000,2871.264574
84.000000,0.000000,2917.792231
85.000000,0.000000,2964.628875
86.000000,0.000000,3011.816210
87.000000,0.000000,3059.354233
88.000000,0.000000,3107.242946
89.000000,0.000000,3155.482348
90.000000,0.000000,3204.072439
91.000000,0.000000,3250.944679
92.000000,0.000000,3297.872401
93.000000,0.000000,3345.110213
94.000000,0.000000,3392.658117
95.000000,0.000000,3440.516112
96.000000,0.000000,3488.684198
97.000000,0.000000,3537.162376
98.000000,0.000000,3585.950644
99.000000,0.000000,3635.049003
100.000000,0.000000,3684.457454
34.000000,0.500000,901.157042
35.000000,0.500000,934.195478
36.000000,0.500000,967.797903
37.000000,0.500000,1001.964316
38.000000,0.500000,1036.694717
39.000000,0.500000,1071.989107
40.000000,0.500000,1107.847485
41.000000,0.500000,1144.269852
42.000000,0.500000,1181.256207
43.000000,0.500000,1218.806550
44.000000,0.500000,1255.687281
45.000000,0.500000,1292.153242
46.000000,0.500000,1329.113467
47.000000,0.500000,1366.567954
48.000000,0.500000,1404.516704
49.000000,0.500000,1442.959717
50.000000,0.500000,1481.896992
51.000000,0.500000,1521.328530
52.000000,0.500000,1561.254331
53.000000,0.500000,1600.268912
54.000000,0.500000,1638.582405
55.000000,0.500000,1677.320543
56.000000,0.500000,1716.483326
57.000000,0.500000,1756.070754
58.000000,0.500000,1796.082826
59.000000,0.500000,1836.519542
60.000000,0.500000,1877.380904
61.000000,0.500000,1918.569201
62.000000,0.500000,1959.794957
63.000000,0.500000,2001.417744
64.000000,0.500000,2043.453303
65.000000,0.500000,2085.901633
66.000000,0.500000,2128.762734
67.000000,0.500000,2172.036606
68.000000,0.500000,2215.723249
69.000000,0.500000,2259.060907
70.000000,0.500000,2301.472493
71.000000,0.500000,2344.252149
72.000000,0.500000,2387.399876
73.000000,0.500000,2430.915673
74.000000,0.500000,2474.799540
75.000000,0.500000,2519.051478
76.000000,0.500000,2563.604787
77.000000,0.500000,2607.943883
78.000000,0.500000,2652.530018
79.000000,0.500000,2697.469492
80.000000,0.500000,2742.762303
81.000000,0.500000,2788.408452
82.000000,0.500000,2834.407939
83.000000,0.500000,2880.760763
84.000000,0.500000,2927.434819
85.000000,0.500000,2974.440309
86.000000,0.500000,3021.798138
87.000000,0.500000,3069.508306
88.000000,0.500000,3117.570812
89.000000,0.500000,3165.985656
90.000000,0.500000,3214.265732
91.000000,0.500000,3261.125387
92.000000,0.500000,3308.168215
93.000000,0.500000,3355.521832
94.000000,0.500000,3403.186236
95.000000,0.500000,3451.161428
96.000000,0.500000,3499.447408
97.000000,0.500000,3548.032539
98.000000,0.500000,3596.925812
99.000000,0.500000,3646.129642
100.000000,0.500000,3695.644030
