weight_g,780.000000
21.000000,7.500000,11191.113611
22.000000,7.500000,11719.679057
23.000000,7.500000,12260.410065
24.000000,7.500000,12813.306635
17.000000,8.000000,9037.901969
18.000000,8.000000,9557.548679
19.000000,8.000000,10091.703495
20.000000,8.000000,10640.366415
21.000000,8.000000,11196.601031
22.000000,8.000000,11725.408695
23.000000,8.000000,12266.387374
24.000000,8.000000,12819.537068
17.000000,8.500000,9042.776852
18.000000,8.500000,9563.006218
19.000000,8.500000,10097.768278
20.000000,8.500000,10647.063031
21.000000,8.500000,11202.102993
22.000000,8.500000,11731.157164
23.000000,8.500000,12272.387969
24.000000,8.500000,12825.795407
17.000000,9.000000,9047.652925
18.000000,9.000000,9568.465192
19.000000,9.000000,10103.834761
20.000000,9.000000,10653.761633
21.000000,9.000000,11207.606135
22.000000,9.000000,11736.906881
23.000000,9.000000,12278.389880
24.000000,9.000000,12832.055132
17.000000,9.500000,9052.599378
18.000000,9.500000,9573.990797
19.000000,9.500000,10109.963817
20.000000,9.500000,10660.518439
21.000000,9.500000,11213.124558
22.000000,9.500000,11742.676217
23.000000,9.500000,12284.415916
24.000000,9.500000,12838.343654
16.000000,10.000000,8550.182167
17.000000,10.000000,9057.547061
18.000000,10.000000,9579.517875
19.000000,10.000000,10116.094611
20.000000,10.000000,10667.277269
21.000000,10.000000,11218.644172
22.000000,10.000000,11748.446813
23.000000,10.000000,12290.443281
24.000000,10.000000,12844.633576
16.000000,10.500000,8555.194276
17.000000,10.500000,9063.005094
18.000000,10.500000,9585.438973
19.000000,10.500000,10122.495910
20.000000,10.500000,10674.175908
21.000000,10.500000,11224.179808
22.000000,10.500000,11754.237820
23.000000,10.500000,12296.495617
24.000000,10.500000,12850.953196
16.000000,11.000000,8560.207716
17.000000,11.000000,9068.464640
18.000000,11.000000,9591.361772
19.000000,11.000000,10128.899111
20.000000,11.000000,10681.076658
21.000000,11.000000,11229.716645
22.000000,11.000000,11760.030099
23.000000,11.000000,12302.549295
24.000000,11.000000,12857.274233
16.000000,11.500000,8565.451548
17.000000,11.500000,9074.230201
18.000000,11.500000,9597.670098
19.000000,11.500000,10135.771239
20.000000,11.500000,10688.533624
21.000000,11.500000,11235.665258
22.000000,11.500000,11766.127703
23.000000,11.500000,12308.796626
24.000000,11.500000,12863.672027
16.000000,12.000000,8570.696847
17.000000,12.000000,9079.997458
18.000000,12.000000,9603.980364
19.000000,12.000000,10142.645565
20.000000,12.000000,10695.993061
21.000000,12.000000,11241.615265
22.000000,12.000000,11772.226720
23.000000,12.000000,12315.045390
24.000000,12.000000,12870.071274
16.000000,12.500000,8576.040030
17.000000,12.500000,9086.004374
18.000000,12.500000,9610.679933
19.000000,12.500000,10150.066709
20.000000,12.500000,10704.164701
21.000000,12.500000,11248.133764
22.000000,12.500000,11778.877488
23.000000,12.500000,12321.827837
24.000000,12.500000,12876.984812
16.000000,13.000000,8581.384739
17.000000,13.000000,9092.013134
18.000000,13.000000,9617.381695
19.000000,13.000000,10157.490421
20.000000,13.000000,10712.339313
21.000000,13.000000,11254.653947
22.000000,13.000000,11785.529947
23.000000,13.000000,12328.611982
24.000000,13.000000,12883.900053
16.000000,13.500000,8586.810872
17.000000,13.500000,9098.110902
18.000000,13.500000,9624.180357
19.000000,13.500000,10165.019237
20.000000,13.500000,10720.627541
21.000000,13.500000,11261.267460
22.000000,13.500000,11792.409278
23.000000,13.500000,12335.762489
24.000000,13.500000,12891.327095
16.000000,14.000000,8592.238579
17.000000,14.000000,9104.210572
18.000000,14.000000,9630.981277
19.000000,14.000000,10172.550694
20.000000,14.000000,10728.918823
21.000000,14.000000,11267.882711
22.000000,14.000000,11799.290426
23.000000,14.000000,12342.914895
24.000000,14.000000,12898.756117
16.000000,14.500000,8597.781540
17.000000,14.500000,9110.380726
18.000000,14.500000,9637.805154
19.000000,14.500000,10180.054826
20.000000,14.500000,10737.129740
21.000000,14.500000,11274.322043
22.000000,14.500000,11806.066827
23.000000,14.500000,12350.037188
24.000000,14.500000,12906.233123
16.000000,15.000000,8603.326145
17.000000,15.000000,9116.552822
18.000000,15.000000,9644.631296
19.000000,15.000000,10187.561568
20.000000,15.000000,10745.343636
21.000000,15.000000,11280.762999
22.000000,15.000000,11812.844977
23.000000,15.000000,12357.161355
24.000000,15.000000,12913.712133
16.000000,15.500000,8609.547881
17.000000,15.500000,9123.224873
18.000000,15.500000,9651.768989
19.000000,15.500000,10195.180228
20.000000,15.500000,10753.458591
21.000000,15.500000,11287.027168
22.000000,15.500000,11819.523670
23.000000,15.500000,12364.267128
24.000000,15.500000,12921.257542
16.000000,16.000000,8615.771706
17.000000,16.000000,9129.899202
18.000000,16.000000,9658.909156
19.000000,16.000000,10202.801567
20.000000,16.000000,10761.576437
21.000000,16.000000,11293.292854
22.000000,16.000000,11826.204048
23.000000,16.000000,12371.374760
24.000000,16.000000,12928.804990
16.000000,16.500000,8622.254209
17.000000,16.500000,9136.790869
18.000000,16.500000,9666.222554
19.000000,16.500000,10210.549264
20.000000,16.500000,10769.771000
21.000000,16.500000,11299.639469
22.000000,16.500000,11832.967303
23.000000,16.500000,12378.567194
16.000000,17.000000,8628.738980
17.000000,17.000000,9143.684966
18.000000,17.000000,9673.538550
19.000000,17.000000,10218.299732
20.000000,17.000000,10777.968512
21.000000,17.000000,11305.987650
22.000000,17.000000,11839.732292
23.000000,17.000000,12385.761537
16.000000,17.500000,8635.360229
17.000000,17.500000,9150.880856
18.000000,17.500000,9681.330860
19.000000,17.500000,10226.710239
20.000000,17.500000,10787.018994
21.000000,17.500000,11312.975542
22.000000,17.500000,11846.956460
23.000000,17.500000,12393.225605
16.000000,18.000000,8641.983850
17.000000,18.000000,9158.079410
18.000000,18.000000,9689.126138
19.000000,18.000000,10235.124036
20.000000,18.000000,10796.073103
21.000000,18.000000,11319.965377
22.000000,18.000000,11854.182631
23.000000,18.000000,12400.691740
16.000000,18.500000,8648.700552
17.000000,18.500000,9165.426729
18.000000,18.500000,9697.128895
19.000000,18.500000,10243.807049
20.000000,18.500000,10804.076028
21.000000,18.500000,11327.235421
22.000000,18.500000,11861.707038
23.000000,18.500000,12408.474671
16.000000,19.000000,8655.419700
17.000000,19.000000,9172.776831
18.000000,19.000000,9705.134790
19.000000,19.000000,10252.493576
20.000000,19.000000,10812.081715
21.000000,19.000000,11334.507589
22.000000,19.000000,11869.233641
23.000000,19.000000,12416.259871
16.000000,19.500000,8662.313319
17.000000,19.500000,9180.274536
18.000000,19.500000,9713.259594
19.000000,19.500000,10261.268491
20.000000,19.500000,10819.138485
21.000000,19.500000,11341.998505
22.000000,19.500000,11877.171370
23.000000,19.500000,12424.657077
16.000000,20.000000,8669.209522
17.000000,20.000000,9187.775143
18.000000,20.000000,9721.387634
19.000000,20.000000,10270.046995
20.000000,20.000000,10826.197334
21.000000,20.000000,11349.491690
22.000000,20.000000,11885.111562
23.000000,20.000000,12433.056948
16.000000,20.500000,8676.870880
17.000000,20.500000,9195.867882
18.000000,20.500000,9729.923588
19.000000,20.500000,10279.037998
20.000000,20.500000,10833.299116
21.000000,20.500000,11357.037060
22.000000,20.500000,11893.113564
23.000000,20.500000,12441.528627
16.000000,21.000000,8684.535464
17.000000,21.000000,9203.964025
18.000000,21.000000,9738.463127
19.000000,21.000000,10288.032772
20.000000,21.000000,10840.403011
21.000000,21.000000,11364.584737
22.000000,21.000000,11901.118074
23.000000,21.000000,12450.003021
16.000000,21.500000,8692.372406
17.000000,21.500000,9212.193681
18.000000,21.500000,9747.094814
19.000000,21.500000,10297.075805
20.000000,21.500000,10847.548925
21.000000,21.500000,11372.175290
22.000000,21.500000,11909.166302
23.000000,21.500000,12458.521959
15.000000,22.000000,8195.087774
16.000000,22.000000,8700.212729
17.000000,22.000000,9220.426861
18.000000,22.000000,9755.730168
19.000000,22.000000,10306.122651
20.000000,22.000000,10854.696985
21.000000,22.000000,11379.768183
22.000000,22.000000,11917.217070
23.000000,22.000000,12467.043646
15.000000,22.500000,8202.575082
16.000000,22.500000,8708.162162
17.000000,22.500000,9228.852316
18.000000,22.500000,9764.645544
19.000000,22.500000,10315.541846
20.000000,22.500000,10862.232696
21.000000,22.500000,11387.657389
22.000000,22.500000,11925.468119
23.000000,22.500000,12475.664885
15.000000,23.000000,8210.065658
16.000000,23.000000,8716.115071
17.000000,23.000000,9237.281463
18.000000,23.000000,9773.564834
19.000000,23.000000,10324.965184
20.000000,23.000000,10869.770817
21.000000,23.000000,11395.549138
22.000000,23.000000,11933.721847
23.000000,23.000000,12484.288943
15.000000,23.500000,8217.619128
16.000000,23.500000,8724.277753
17.000000,23.500000,9246.075849
18.000000,23.500000,9783.013417
19.000000,23.500000,10335.090457
20.000000,23.500000,10878.054384
21.000000,23.500000,11403.990491
22.000000,23.500000,11942.319295
23.000000,23.500000,12493.040794
15.000000,24.000000,8225.175919
16.000000,24.000000,8732.444105
17.000000,24.000000,9254.874273
18.000000,24.000000,9792.466422
19.000000,24.000000,10345.220552
20.000000,24.000000,10886.340924
21.000000,24.000000,11412.434797
22.000000,24.000000,11950.919674
23.000000,24.000000,12501.795555
15.000000,24.500000,8233.019434
16.000000,24.500000,8740.862423
17.000000,24.500000,9263.887322
18.000000,24.500000,9802.094133
19.000000,24.500000,10355.482854
20.000000,24.500000,10894.715012
21.000000,24.500000,11421.066131
22.000000,24.500000,11959.811104
23.000000,24.500000,12510.949930
15.000000,25.000000,8240.866543
16.000000,25.000000,8749.284653
17.000000,25.000000,9272.904616
18.000000,25.000000,9811.726433
19.000000,25.000000,10365.750103
20.000000,25.000000,10903.092140
21.000000,25.000000,11429.700557
22.000000,25.000000,11968.705677
23.000000,25.000000,12520.107500
15.000000,25.500000,8249.703796
16.000000,25.500000,8758.509323
17.000000,25.500000,9282.523718
18.000000,25.500000,9821.746980
19.000000,25.500000,10376.179109
20.000000,25.500000,10911.630031
21.000000,25.500000,11438.714612
22.000000,25.500000,11978.208760
23.000000,25.500000,12530.112476
15.000000,26.000000,8258.545671
16.000000,26.000000,8767.738735
17.000000,26.000000,9292.147680
18.000000,26.000000,9831.772509
19.000000,26.000000,10386.613220
20.000000,26.000000,10920.171083
21.000000,26.000000,11447.732048
22.000000,26.000000,11987.715450
23.000000,26.000000,12540.121291
15.000000,26.500000,8267.001499
16.000000,26.500000,8776.672540
17.000000,26.500000,9301.572517
18.000000,26.500000,9841.701428
19.000000,26.500000,10397.059274
20.000000,26.500000,10928.781871
21.000000,26.500000,11456.836362
22.000000,26.500000,11997.326888
23.000000,26.500000,12550.253450
15.000000,27.000000,8275.461533
16.000000,27.000000,8785.610770
17.000000,27.000000,9311.002000
18.000000,27.000000,9851.635223
19.000000,27.000000,10407.510437
20.000000,27.000000,10937.395874
21.000000,27.000000,11465.944123
22.000000,27.000000,12006.942014
23.000000,27.000000,12560.389547
15.000000,27.500000,8283.960430
16.000000,27.500000,8794.635865
17.000000,27.500000,9320.569108
18.000000,27.500000,9861.760158
19.000000,27.500000,10418.209017
20.000000,27.500000,10946.211517
21.000000,27.500000,11475.206975
22.000000,27.500000,12016.663294
23.000000,27.500000,12570.580475
15.000000,28.000000,8292.463567
16.000000,28.000000,8803.665466
17.000000,28.000000,9330.140996
18.000000,28.000000,9871.890157
19.000000,28.000000,10428.912950
20.000000,28.000000,10955.030533
21.000000,28.000000,11484.473396
22.000000,28.000000,12026.388346
23.000000,28.000000,12580.775383
24.000000,28.000000,13120.337319
25.000000,28.000000,13667.252841
26.000000,28.000000,14225.295551
15.000000,28.500000,8301.189909
16.000000,28.500000,8813.117756
17.000000,28.500000,9340.346400
18.000000,28.500000,9882.875841
19.000000,28.500000,10440.706079
20.000000,28.500000,10964.621555
21.000000,28.500000,11494.280501
22.000000,28.500000,12036.411147
23.000000,28.500000,12591.013493
24.000000,28.500000,13129.531664
25.000000,28.500000,13676.641687
26.000000,28.500000,14234.879253
15.000000,29.000000,8309.920715
16.000000,29.000000,8822.574987
17.000000,29.000000,9350.557245
18.000000,29.000000,9893.867490
19.000000,29.000000,10452.505721
20.000000,29.000000,10974.216586
21.000000,29.000000,11504.091617
22.000000,29.000000,12046.437961
23.000000,29.000000,12601.255618
24.000000,29.000000,13138.729011
25.000000,29.000000,13686.033542
26.000000,29.000000,14244.465973
15.000000,29.500000,8319.268557
16.000000,29.500000,8832.696204
17.000000,29.500000,9361.480699
18.000000,29.500000,9905.622044
19.000000,29.500000,10464.623058
20.000000,29.500000,10984.203886
21.000000,29.500000,11514.090951
22.000000,29.500000,12056.438985
23.000000,29.500000,12610.610311
24.000000,29.500000,13147.726624
25.000000,29.500000,13695.326965
26.000000,29.500000,14254.059969
15.000000,30.000000,8328.621514
16.000000,30.000000,8842.823077
17.000000,30.000000,9372.410378
18.000000,30.000000,9917.383417
19.000000,30.000000,10476.747239
20.000000,30.000000,10994.195523
21.000000,30.000000,11524.094435
22.000000,30.000000,12066.443974
23.000000,30.000000,12619.968260
24.000000,30.000000,13156.727073
25.000000,30.000000,13704.623314
26.000000,30.000000,14263.656983
15.000000,30.500000,8339.007228
16.000000,30.500000,8853.757778
17.000000,30.500000,9383.907931
18.000000,30.500000,9929.457686
19.000000,30.500000,10486.680079
20.000000,30.500000,11004.285296
21.000000,30.500000,11534.337229
22.000000,30.500000,12076.835880
23.000000,30.500000,12629.186438
24.000000,30.500000,13166.090410
25.000000,30.500000,13714.130187
26.000000,30.500000,14273.305770
15.000000,31.000000,8349.399240
16.000000,31.000000,8864.699065
17.000000,31.000000,9395.412362
18.000000,31.000000,9941.539134
19.000000,31.000000,10496.617414
20.000000,31.000000,11014.379492
21.000000,31.000000,11544.584377
22.000000,31.000000,12087.232068
23.000000,31.000000,12638.407706
24.000000,31.000000,13175.456825
25.000000,31.000000,13723.640126
26.000000,31.000000,14282.957609
15.000000,31.500000,8359.814830
16.000000,31.500000,8875.663390
17.000000,31.500000,9406.939215
18.000000,31.500000,9953.642307
19.000000,31.500000,10506.605119
20.000000,31.500000,11024.903599
21.000000,31.500000,11555.658862
22.000000,31.500000,12098.870905
23.000000,31.500000,12648.962158
24.000000,31.500000,13185.749380
25.000000,31.500000,13733.651492
15.000000,32.000000,8370.236744
16.000000,32.000000,8886.634324
17.000000,32.000000,9418.472969
18.000000,32.000000,9965.752679
19.000000,32.000000,10516.597364
20.000000,32.000000,11035.432519
21.000000,32.000000,11566.738437
22.000000,32.000000,12110.515120
23.000000,32.000000,12659.520687
24.000000,32.000000,13196.045668
25.000000,32.000000,13743.666264
15.000000,32.500000,8380.681850
16.000000,32.500000,8897.627927
17.000000,32.500000,9430.028793
18.000000,32.500000,9977.884447
19.000000,32.500000,10526.633845
20.000000,32.500000,11046.008953
21.000000,32.500000,11577.868910
22.000000,32.500000,12122.213717
23.000000,32.500000,12670.046236
24.000000,32.500000,13206.490212
25.000000,32.500000,13754.017999
15.000000,33.000000,8391.133304
16.000000,33.000000,8908.628163
17.000000,33.000000,9441.591539
18.000000,33.000000,9990.023434
19.000000,33.000000,10536.674907
20.000000,33.000000,11056.590242
21.000000,33.000000,11589.004520
22.000000,33.000000,12133.917741
23.000000,33.000000,12680.575843
24.000000,33.000000,13216.938612
25.000000,33.000000,13764.373395
15.000000,33.500000,8402.138968
16.000000,33.500000,8920.333189
17.000000,33.500000,9454.017505
18.000000,33.500000,10003.191915
19.000000,33.500000,10547.670548
20.000000,33.500000,11067.890566
21.000000,33.500000,11600.611327
22.000000,33.500000,12145.832831
23.000000,33.500000,12691.202805
24.000000,33.500000,13227.851845
25.000000,33.500000,13775.576029
14.000000,34.000000,7909.769322
15.000000,34.000000,8413.151690
16.000000,34.000000,8932.045744
17.000000,34.000000,9466.451484
18.000000,34.000000,10016.368909
19.000000,34.000000,10558.671712
20.000000,34.000000,11079.196448
21.000000,34.000000,11612.223726
22.000000,34.000000,12157.753548
23.000000,34.000000,12701.833911
24.000000,34.000000,13238.769311
25.000000,34.000000,13786.782982
14.000000,34.500000,7920.759827
15.000000,34.500000,8424.872376
16.000000,34.500000,8944.520066
17.000000,34.500000,9479.702895
18.000000,34.500000,10030.420864
19.000000,34.500000,10570.360553
20.000000,34.500000,11091.004711
21.000000,34.500000,11624.143625
22.000000,34.500000,12169.777293
23.000000,34.500000,12712.479633
24.000000,34.500000,13249.701723
25.000000,34.500000,13798.005202
14.000000,35.000000,7931.757825
15.000000,35.000000,8436.601080
16.000000,35.000000,8957.002945
17.000000,35.000000,9492.963422
18.000000,35.000000,10044.482510
19.000000,35.000000,10582.055649
20.000000,35.000000,11102.819051
21.000000,35.000000,11636.069422
22.000000,35.000000,12181.806764
23.000000,35.000000,12723.129517
24.000000,35.000000,13260.638385
25.000000,35.000000,13809.231757
14.000000,35.500000,7943.626027
15.000000,35.500000,8449.074825
16.000000,35.500000,8970.096393
17.000000,35.500000,9506.690731
18.000000,35.500000,10058.857839
19.000000,35.500000,10593.876658
20.000000,35.500000,11114.748033
21.000000,35.500000,11648.097937
22.000000,35.500000,12193.926370
23.000000,35.500000,12733.896126
24.000000,35.500000,13271.655021
25.000000,35.500000,13820.499910
14.000000,36.000000,7955.502985
15.000000,36.000000,8461.557660
16.000000,36.000000,8983.199269
17.000000,36.000000,9520.427813
18.000000,36.000000,10073.243291
19.000000,36.000000,10605.704057
20.000000,36.000000,11126.683211
21.000000,36.000000,11660.132454
22.000000,36.000000,12206.051788
23.000000,36.000000,12744.667004
24.000000,36.000000,13282.675978
25.000000,36.000000,13831.772436
14.000000,36.500000,7967.409119
15.000000,36.500000,8474.077413
16.000000,36.500000,8996.347213
17.000000,36.500000,9534.218521
18.000000,36.500000,10087.691336
19.000000,36.500000,10617.591041
20.000000,36.500000,11138.806342
21.000000,36.500000,11672.489354
22.000000,36.500000,12218.640078
23.000000,36.500000,12755.878633
24.000000,36.500000,13293.975435
25.000000,36.500000,13843.154148
14.000000,37.000000,7979.324040
15.000000,37.000000,8486.606295
16.000000,37.000000,9009.504636
17.000000,37.000000,9548.019063
18.000000,37.000000,10102.149576
19.000000,37.000000,10629.484476
20.000000,37.000000,11150.935869
21.000000,37.000000,11684.852594
22.000000,37.000000,12231.234653
23.000000,37.000000,12767.094925
24.000000,37.000000,13305.279458
25.000000,37.000000,13854.540328
14.000000,37.500000,7991.269909
15.000000,37.500000,8499.174014
16.000000,37.500000,9022.709197
17.000000,37.500000,9561.875458
18.000000,37.500000,10116.672799
19.000000,37.500000,10641.613649
20.000000,37.500000,11163.614287
21.000000,37.500000,11698.092490
22.000000,37.500000,12245.048258
23.000000,37.500000,12779.281947
24.000000,37.500000,13317.168725
25.000000,37.500000,13866.109622
14.000000,38.000000,8003.224598
15.000000,38.000000,8511.750905
16.000000,38.000000,9035.923290
17.000000,38.000000,9575.741753
18.000000,38.000000,10131.206293
19.000000,38.000000,10653.749534
20.000000,38.000000,11176.299712
21.000000,38.000000,11711.339693
22.000000,38.000000,12258.869476
23.000000,38.000000,12791.474543
24.000000,38.000000,13329.063079
25.000000,38.000000,13877.683540
14.000000,38.500000,8015.992066
15.000000,38.500000,8524.935646
16.000000,38.500000,9049.526339
17.000000,38.500000,9589.764147
18.000000,38.500000,10145.649070
19.000000,38.500000,10665.795832
20.000000,38.500000,11188.936449
21.000000,38.500000,11724.581155
22.000000,38.500000,12272.729951
23.000000,38.500000,12803.776182
24.000000,38.500000,13341.309383
25.000000,38.500000,13889.862073
14.000000,39.000000,8028.769591
15.000000,39.000000,8538.130460
16.000000,39.000000,9063.139479
17.000000,39.000000,9603.796649
18.000000,39.000000,10160.101970
19.000000,39.000000,10677.848733
20.000000,39.000000,11201.580131
21.000000,39.000000,11737.829913
22.000000,39.000000,12286.598079
23.000000,39.000000,12816.083494
24.000000,39.000000,13353.561082
25.000000,39.000000,13902.045731
14.000000,39.500000,8042.179171
15.000000,39.500000,8552.204013
16.000000,39.500000,9077.891839
17.000000,39.500000,9619.242649
18.000000,39.500000,10176.256443
19.000000,39.500000,10691.286827
20.000000,39.500000,11215.185133
21.000000,39.500000,11751.594404
22.000000,39.500000,12300.398365
23.000000,39.500000,12828.642889
24.000000,39.500000,13366.386651
25.000000,39.500000,13915.137929
14.000000,40.000000,8055.599828
15.000000,40.000000,8566.289037
16.000000,40.000000,9092.656070
17.000000,40.000000,9634.700928
18.000000,40.000000,10192.423609
19.000000,40.000000,10704.733194
20.000000,40.000000,11228.798216
21.000000,40.000000,11765.366785
22.000000,40.000000,12314.206218
23.000000,40.000000,12841.208200
24.000000,40.000000,13379.218153
25.000000,40.000000,13928.236078
14.000000,40.500000,8069.669508
15.000000,40.500000,8580.885452
16.000000,40.500000,9107.784480
17.000000,40.500000,9650.366590
18.000000,40.500000,10206.038301
19.000000,40.500000,10718.146231
20.000000,40.500000,11242.375957
21.000000,40.500000,11779.101784
22.000000,40.500000,12326.518394
23.000000,40.500000,12853.921248
24.000000,40.500000,13392.338116
25.000000,40.500000,13941.769000
14.000000,41.000000,8083.751360
15.000000,41.000000,8595.494180
16.000000,41.000000,9122.925342
17.000000,41.000000,9666.044846
18.000000,41.000000,10219.661905
19.000000,41.000000,10731.567488
20.000000,41.000000,11255.961727
21.000000,41.000000,11792.844622
22.000000,41.000000,12338.836478
23.000000,41.000000,12866.640355
24.000000,41.000000,13405.464290
25.000000,41.000000,13955.308285
14.000000,41.500000,8097.842059
15.000000,41.500000,8610.114932
16.000000,41.500000,9138.081597
17.000000,41.500000,9681.742052
18.000000,41.500000,10232.894584
19.000000,41.500000,10745.055023
20.000000,41.500000,11269.700716
21.000000,41.500000,11806.831662
22.000000,41.500000,12351.500585
23.000000,41.500000,12879.620629
24.000000,41.500000,13418.762948
25.000000,41.500000,13968.927541
14.000000,42.000000,8111.944921
15.000000,42.000000,8624.747994
16.000000,42.000000,9153.250307
17.000000,42.000000,9697.451860
18.000000,42.000000,10246.135645
19.000000,42.000000,10758.550852
20.000000,42.000000,11283.447909
21.000000,42.000000,11820.826818
22.000000,42.000000,12364.170945
23.000000,42.000000,12892.607217
24.000000,42.000000,13432.067979
25.000000,42.000000,13982.553231
14.000000,42.500000,8126.244723
15.000000,42.500000,8639.545710
16.000000,42.500000,9168.549090
17.000000,42.500000,9713.254860
18.000000,42.500000,10259.464729
19.000000,42.500000,10772.356903
20.000000,42.500000,11297.738129
21.000000,42.500000,11835.608408
22.000000,42.500000,12377.703619
23.000000,42.500000,12906.200807
24.000000,42.500000,13445.713396
25.000000,42.500000,13996.241386
14.000000,43.000000,8140.557008
15.000000,43.000000,8654.355993
16.000000,43.000000,9183.860520
17.000000,43.000000,9729.070591
18.000000,43.000000,10272.802297
19.000000,43.000000,10786.171628
20.000000,43.000000,11312.037215
21.000000,43.000000,11850.399058
22.000000,43.000000,12391.243448
23.000000,43.000000,12919.801326
24.000000,43.000000,13459.365519
25.000000,43.000000,14009.936027
14.000000,43.500000,8155.925387
15.000000,43.500000,8670.058283
16.000000,43.500000,9199.888067
17.000000,43.500000,9745.414739
18.000000,43.500000,10286.619068
19.000000,43.500000,10800.623415
20.000000,43.500000,11327.138267
21.000000,43.500000,11866.163626
22.000000,43.500000,12405.665537
23.000000,43.500000,12933.996996
24.000000,43.500000,13473.313026
14.000000,44.000000,8171.308145
15.000000,44.000000,8685.774684
16.000000,44.000000,9215.929460
17.000000,44.000000,9761.772471
18.000000,44.000000,10300.444952
19.000000,44.000000,10815.084706
20.000000,44.000000,11342.249224
21.000000,44.000000,11881.938505
22.000000,44.000000,12420.095780
23.000000,44.000000,12948.200235
24.000000,44.000000,13487.267537
14.000000,44.500000,8187.250486
15.000000,44.500000,8702.222888
16.000000,44.500000,9232.884220
17.000000,44.500000,9779.234483
18.000000,44.500000,10315.337730
