weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,796.722415
29.000000,0.000000,834.024439
30.000000,0.000000,872.118623
31.000000,0.000000,911.004966
32.000000,0.000000,950.683470
33.000000,0.000000,991.154133
34.000000,0.000000,1032.416956
35.000000,0.000000,1074.471939
36.000000,0.000000,1115.435452
37.000000,0.000000,1156.678831
38.000000,0.000000,1198.614533
39.000000,0.000000,1241.242558
40.000000,0.000000,1284.562906
41.000000,0.000000,1328.575576
42.000000,0.000000,1373.280569
43.000000,0.000000,1417.518765
44.000000,0.000000,1461.666416
45.000000,0.000000,1506.435992
46.000000,0.000000,1551.827493
47.000000,0.000000,1597.840920
48.000000,0.000000,1644.476272
49.000000,0.000000,1691.733549
50.000000,0.000000,1738.325928
51.000000,0.000000,1785.458292
52.000000,0.000000,1833.168691
53.000000,0.000000,1881.457126
54.000000,0.000000,1930.323595
55.000000,0.000000,1979.768100
56.000000,0.000000,2029.125642
57.000000,0.000000,2078.833373
58.000000,0.000000,2129.092967
59.000000,0.000000,2179.904426
60.000000,0.000000,2231.267750
61.000000,0.000000,2283.182938
62.000000,0.000000,2334.426971
63.000000,0.000000,2386.085150
64.000000,0.000000,2438.258564
65.000000,0.000000,2490.947212
66.000000,0.000000,2544.151096
67.000000,0.000000,2597.603393
68.000000,0.000000,2651.031107
69.000000,0.000000,2704.954134
70.000000,0.000000,2759.372474
71.000000,0.000000,2814.286126
72.000000,0.000000,2869.695092
73.000000,0.000000,2924.598994
74.000000,0.000000,2979.961415
75.000000,0.000000,3035.795609
76.000000,0.000000,3092.101577
77.000000,0.000000,3148.879319
78.000000,0.000000,3205.708651
79.000000,0.000000,3262.906451
80.000000,0.000000,3320.563796
81.000000,0.000000,3378.680684
82.000000,0.000000,3437.257117
83.000000,0.000000,3495.476528
84.000000,0.000000,3553.983376
85.000000,0.000000,3612.927897
86.000000,0.000000,3672.310091
87.000000,0.000000,3732.129956
88.000000,0.000000,3792.387495
89.000000,0.000000,3853.082705
90.000000,0.000000,3914.215588
91.000000,0.000000,3975.786143
92.000000,0.000000,4037.421806
93.000000,0.000000,4098.748828
94.000000,0.000000,4160.488282
95.000000,0.000000,4222.640170
96.000000,0.000000,4285.204490
97.000000,0.000000,4348.091557
98.000000,0.000000,4411.363035
99.000000,0.000000,4475.044420
100.000000,0.000000,4539.135713
28.000000,0.500000,800.571815
29.000000,0.500000,838.047029
30.000000,0.500000,876.318375
31.000000,0.500000,915.385854
32.000000,0.500000,955.249465
33.000000,0.500000,995.909208
34.000000,0.500000,1037.365083
35.000000,0.500000,1079.526935
36.000000,0.500000,1120.444860
37.000000,0.500000,1161.850970
38.000000,0.500000,1203.952100
39.000000,0.500000,1246.748249
40.000000,0.500000,1290.239417
41.000000,0.500000,1334.425604
42.000000,0.500000,1379.306811
43.000000,0.500000,1423.422562
44.000000,0.500000,1467.711212
45.000000,0.500000,1512.623412
46.000000,0.500000,1558.159163
47.000000,0.500000,1604.318464
48.000000,0.500000,1651.101316
49.000000,0.500000,1698.328740
50.000000,0.500000,1745.051056
51.000000,0.500000,1792.334155
52.000000,0.500000,1840.197114
53.000000,0.500000,1888.639934
54.000000,0.500000,1937.662615
55.000000,0.500000,1987.227544
56.000000,0.500000,2036.633308
57.000000,0.500000,2086.491477
58.000000,0.500000,2136.903157
59.000000,0.500000,2187.868346
60.000000,0.500000,2239.387045
61.000000,0.500000,2291.283245
62.000000,0.500000,2342.603662
63.000000,0.500000,2394.389595
64.000000,0.500000,2446.691717
65.000000,0.500000,2499.510028
66.000000,0.500000,2552.844528
67.000000,0.500000,2606.310562
68.000000,0.500000,2659.897547
69.000000,0.500000,2713.981416
70.000000,0.500000,2768.562168
71.000000,0.500000,2823.639805
72.000000,0.500000,2879.036013
73.000000,0.500000,2934.084805
74.000000,0.500000,2989.599870
75.000000,0.500000,3045.587851
76.000000,0.500000,3102.048747
77.000000,0.500000,3158.936250
78.000000,0.500000,3215.891548
79.000000,0.500000,3273.262295
80.000000,0.500000,3331.094147
81.000000,0.500000,3389.387105
82.000000,0.500000,3448.021616
83.000000,0.500000,3506.307704
84.000000,0.500000,3564.957031
85.000000,0.500000,3624.044903
86.000000,0.500000,3683.571321
87.000000,0.500000,3743.536285
88.000000,0.500000,3803.939794
89.000000,0.500000,3864.781848
90.000000,0.500000,3926.062448
91.000000,0.500000,3987.781593
92.000000,0.500000,4049.345325
93.000000,0.500000,4110.826240
94.000000,0.500000,4172.720769
95.000000,0.500000,4235.028912
96.000000,0.500000,4297.734430
97.000000,0.500000,4360.741517
98.000000,0.500000,4424.146374
99.000000,0.500000,4487.961785
100.000000,0.500000,4552.187750
27.000000,1.000000,767.579624
28.000000,1.000000,804.428301
29.000000,1.000000,842.077092
30.000000,1.000000,880.525998
31.000000,1.000000,919.775019
32.000000,1.000000,959.824155
33.000000,1.000000,1000.673405
34.000000,1.000000,1042.322770
35.000000,1.000000,1084.591404
36.000000,1.000000,1125.462828
37.000000,1.000000,1167.031972
38.000000,1.000000,1209.298838
39.000000,1.000000,1252.263425
40.000000,1.000000,1295.925733
41.000000,1.000000,1340.285763
42.000000,1.000000,1385.343513
43.000000,1.000000,1429.335505
44.000000,1.000000,1473.765342
45.000000,1.000000,1518.820358
46.000000,1.000000,1564.500552
47.000000,1.000000,1610.805923
48.000000,1.000000,1657.736472
49.000000,1.000000,1704.933272
50.000000,1.000000,1751.785664
51.000000,1.000000,1799.219745
52.000000,1.000000,1847.235516
53.000000,1.000000,1895.832975
54.000000,1.000000,1945.012123
55.000000,1.000000,1994.697539
56.000000,1.000000,2044.151230
57.000000,1.000000,2094.160078
58.000000,1.000000,2144.724083
59.000000,1.000000,2195.843247
60.000000,1.000000,2247.517567
61.000000,1.000000,2299.394141
62.000000,1.000000,2350.790816
63.000000,1.000000,2402.704635
64.000000,1.000000,2455.135598
65.000000,1.000000,2508.083705
66.000000,1.000000,2561.548956
67.000000,1.000000,2615.028296
68.000000,1.000000,2668.774793
69.000000,1.000000,2723.019748
70.000000,1.000000,2777.763160
71.000000,1.000000,2833.005031
72.000000,1.000000,2888.387908
73.000000,1.000000,2943.581718
74.000000,1.000000,2999.249585
75.000000,1.000000,3055.391511
76.000000,1.000000,3112.007495
77.000000,1.000000,3169.004687
78.000000,1.000000,3226.085972
79.000000,1.000000,3283.629925
80.000000,1.000000,3341.636547
81.000000,1.000000,3400.105838
82.000000,1.000000,3458.798102
83.000000,1.000000,3517.150617
84.000000,1.000000,3575.942551
85.000000,1.000000,3635.173904
86.000000,1.000000,3694.844676
87.000000,1.000000,3754.954867
88.000000,1.000000,3815.504478
89.000000,1.000000,3876.493508
90.000000,1.000000,3937.921957
91.000000,1.000000,3999.789825
92.000000,1.000000,4061.280554
93.000000,1.000000,4122.915588
94.000000,1.000000,4184.965420
95.000000,1.000000,4247.430048
96.000000,1.000000,4310.276907
97.000000,1.000000,4373.404043
98.000000,1.000000,4436.942380
99.000000,1.000000,4500.891918
100.000000,1.000000,4565.252656
27.000000,1.500000,771.305462
28.000000,1.500000,808.325344
29.000000,1.500000,846.149356
30.000000,1.500000,884.777501
31.000000,1.500000,924.209777
32.000000,1.500000,964.446184
33.000000,1.500000,1005.486723
34.000000,1.500000,1047.331394
35.000000,1.500000,1089.482842
36.000000,1.500000,1130.504010
37.000000,1.500000,1172.225112
38.000000,1.500000,1214.646150
39.000000,1.500000,1257.767121
40.000000,1.500000,1301.588028
41.000000,1.500000,1346.108869
42.000000,1.500000,1391.150266
43.000000,1.500000,1435.201927
44.000000,1.500000,1479.787004
45.000000,1.500000,1524.999425
46.000000,1.500000,1570.839189
47.000000,1.500000,1617.306296
48.000000,1.500000,1664.400746
49.000000,1.500000,1711.557969
50.000000,1.500000,1758.560861
51.000000,1.500000,1806.147290
52.000000,1.500000,1854.317255
53.000000,1.500000,1903.070757
54.000000,1.500000,1952.407795
55.000000,1.500000,2002.109233
56.000000,1.500000,2051.713101
57.000000,1.500000,2101.873787
58.000000,1.500000,2152.591292
59.000000,1.500000,2203.865616
60.000000,1.500000,2255.696758
61.000000,1.500000,2307.486376
62.000000,1.500000,2359.010456
63.000000,1.500000,2411.052638
64.000000,1.500000,2463.612923
65.000000,1.500000,2516.691309
66.000000,1.500000,2570.278517
67.000000,1.500000,2623.800266
68.000000,1.500000,2677.706113
69.000000,1.500000,2732.111983
70.000000,1.500000,2787.017878
71.000000,1.500000,2842.423796
72.000000,1.500000,2897.778892
73.000000,1.500000,2953.124949
74.000000,1.500000,3008.946211
75.000000,1.500000,3065.242677
76.000000,1.500000,3122.014349
77.000000,1.500000,3179.088758
78.000000,1.500000,3236.343426
79.000000,1.500000,3294.062344
80.000000,1.500000,3352.245512
81.000000,1.500000,3410.892930
82.000000,1.500000,3469.542791
83.000000,1.500000,3528.037499
84.000000,1.500000,3586.972502
85.000000,1.500000,3646.347800
86.000000,1.500000,3706.163394
87.000000,1.500000,3766.419283
88.000000,1.500000,3827.115467
89.000000,1.500000,3888.251946
90.000000,1.500000,3949.828720
91.000000,1.500000,4011.761398
92.000000,1.500000,4073.271924
93.000000,1.500000,4135.062820
94.000000,1.500000,4197.269713
95.000000,1.500000,4259.892601
96.000000,1.500000,4322.847922
97.000000,1.500000,4386.108236
98.000000,1.500000,4449.780398
99.000000,1.500000,4513.864410
100.000000,1.500000,4578.360270
27.000000,2.000000,775.038142
28.000000,2.000000,812.229611
29.000000,2.000000,850.229239
30.000000,2.000000,889.037026
31.000000,2.000000,928.652970
32.000000,2.000000,969.077074
33.000000,2.000000,1010.309335
34.000000,2.000000,1052.349755
35.000000,2.000000,1094.382632
36.000000,2.000000,1135.553776
37.000000,2.000000,1177.427072
38.000000,2.000000,1220.002519
39.000000,2.000000,1263.280117
40.000000,2.000000,1307.259867
41.000000,2.000000,1351.941767
42.000000,2.000000,1396.966062
43.000000,2.000000,1441.077134
44.000000,2.000000,1485.817717
45.000000,2.000000,1531.187813
46.000000,2.000000,1577.187420
47.000000,2.000000,1623.816540
48.000000,2.000000,1671.075173
49.000000,2.000000,1718.192012
50.000000,2.000000,1765.345652
51.000000,2.000000,1813.084679
52.000000,2.000000,1861.409093
53.000000,2.000000,1910.318894
54.000000,2.000000,1959.814081
55.000000,2.000000,2009.531064
56.000000,2.000000,2059.285348
57.000000,2.000000,2109.598115
58.000000,2.000000,2160.469364
59.000000,2.000000,2211.899094
60.000000,2.000000,2263.887307
61.000000,2.000000,2315.589000
62.000000,2.000000,2367.240616
63.000000,2.000000,2419.411294
64.000000,2.000000,2472.101033
65.000000,2.000000,2525.309834
66.000000,2.000000,2579.019088
67.000000,2.000000,2632.582935
68.000000,2.000000,2686.648373
69.000000,2.000000,2741.215404
70.000000,2.000000,2796.284028
71.000000,2.000000,2851.854244
72.000000,2.000000,2907.180891
73.000000,2.000000,2962.679353
74.000000,2.000000,3018.654168
75.000000,2.000000,3075.105335
76.000000,2.000000,3132.032854
77.000000,2.000000,3189.184249
78.000000,2.000000,3246.612561
79.000000,2.000000,3304.506706
80.000000,2.000000,3362.866686
81.000000,2.000000,3421.692498
82.000000,2.000000,3480.299150
83.000000,2.000000,3538.936179
84.000000,2.000000,3598.014381
85.000000,2.000000,3657.533754
86.000000,2.000000,3717.494299
87.000000,2.000000,3777.896016
88.000000,2.000000,3838.738904
89.000000,2.000000,3900.022965
90.000000,2.000000,3961.748198
91.000000,2.000000,4023.745359
92.000000,2.000000,4085.275152
93.000000,2.000000,4147.222142
94.000000,2.000000,4209.586326
95.000000,2.000000,4272.367706
96.000000,2.000000,4335.431454
97.000000,2.000000,4398.825045
98.000000,2.000000,4462.631134
99.000000,2.000000,4526.849721
100.000000,2.000000,4591.480806
27.000000,2.500000,778.837207
28.000000,2.500000,816.198577
29.000000,2.500000,854.371909
30.000000,2.500000,893.357204
31.000000,2.500000,933.154462
32.000000,2.500000,973.763682
33.000000,2.500000,1015.184864
34.000000,2.500000,1057.418009
35.000000,2.500000,1099.311200
36.000000,2.500000,1140.632992
37.000000,2.500000,1182.659126
38.000000,2.500000,1225.389601
39.000000,2.500000,1268.824417
40.000000,2.500000,1312.963574
41.000000,2.500000,1357.807072
42.000000,2.500000,1402.720114
43.000000,2.500000,1446.986619
44.000000,2.500000,1491.884856
45.000000,2.500000,1537.414825
46.000000,2.500000,1583.576526
47.000000,2.500000,1630.369959
48.000000,2.500000,1677.795123
49.000000,2.500000,1724.866064
50.000000,2.500000,1772.171817
51.000000,2.500000,1820.064826
52.000000,2.500000,1868.545092
53.000000,2.500000,1917.612614
54.000000,2.500000,1967.267393
55.000000,2.500000,2016.996335
56.000000,2.500000,2066.902196
57.000000,2.500000,2117.368217
58.000000,2.500000,2168.394396
59.000000,2.500000,2219.980734
60.000000,2.500000,2272.127231
61.000000,2.500000,2323.723835
62.000000,2.500000,2375.503464
63.000000,2.500000,2427.803117
64.000000,2.500000,2480.622795
65.000000,2.500000,2533.962497
66.000000,2.500000,2587.697433
67.000000,2.500000,2641.419139
68.000000,2.500000,2695.643999
69.000000,2.500000,2750.372013
70.000000,2.500000,2805.603180
71.000000,2.500000,2861.302296
72.000000,2.500000,2916.628879
73.000000,2.500000,2972.280338
74.000000,2.500000,3028.409301
75.000000,2.500000,3085.015767
76.000000,2.500000,3142.099736
77.000000,2.500000,3199.342382
78.000000,2.500000,3256.946101
79.000000,2.500000,3315.017255
80.000000,2.500000,3373.555845
81.000000,2.500000,3432.555562
82.000000,2.500000,3491.099227
83.000000,2.500000,3549.879041
84.000000,2.500000,3609.100905
