weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,657.796108
25.000000,0.000000,696.666381
26.000000,0.000000,736.560921
27.000000,0.000000,777.479726
28.000000,0.000000,819.422798
29.000000,0.000000,862.390136
30.000000,0.000000,906.381741
31.000000,0.000000,949.540660
32.000000,0.000000,993.599830
33.000000,0.000000,1038.573942
34.000000,0.000000,1084.462996
35.000000,0.000000,1131.266993
36.000000,0.000000,1178.985932
37.000000,0.000000,1226.613558
38.000000,0.000000,1274.876759
39.000000,0.000000,1323.991615
40.000000,0.000000,1373.958125
41.000000,0.000000,1424.776289
42.000000,0.000000,1476.312681
43.000000,0.000000,1528.006167
44.000000,0.000000,1580.514165
45.000000,0.000000,1633.836673
46.000000,0.000000,1687.973693
47.000000,0.000000,1742.925223
48.000000,0.000000,1797.465962
49.000000,0.000000,1852.654686
50.000000,0.000000,1908.603706
51.000000,0.000000,1965.313021
52.000000,0.000000,2022.782631
53.000000,0.000000,2080.632861
54.000000,0.000000,2139.197208
55.000000,0.000000,2198.505214
56.000000,0.000000,2258.556879
57.000000,0.000000,2319.175711
58.000000,0.000000,2379.858839
59.000000,0.000000,2441.253912
60.000000,0.000000,2503.360929
61.000000,0.000000,2566.179892
62.000000,0.000000,2629.761589
63.000000,0.000000,2694.075962
64.000000,0.000000,2759.099872
65.000000,0.000000,2824.833319
66.000000,0.000000,2891.393872
67.000000,0.000000,2958.838962
68.000000,0.000000,3026.981462
69.000000,0.000000,3095.821370
70.000000,0.000000,3165.358687
71.000000,0.000000,3235.593413
72.000000,0.000000,3306.525547
73.000000,0.000000,3378.155090
74.000000,0.000000,3451.008197
75.000000,0.000000,3525.489964
76.000000,0.000000,3600.680811
77.000000,0.000000,3676.580738
78.000000,0.000000,3753.924457
79.000000,0.000000,3832.390153
80.000000,0.000000,3911.572766
81.000000,0.000000,3991.472296
82.000000,0.000000,4072.088744
83.000000,0.000000,4153.422110
84.000000,0.000000,4235.472394
85.000000,0.000000,4319.854119
86.000000,0.000000,4405.818333
87.000000,0.000000,4492.527452
88.000000,0.000000,4581.987003
89.000000,0.000000,4675.132799
90.000000,0.000000,4769.076303
91.000000,0.000000,4863.817515
92.000000,0.000000,4959.356437
93.000000,0.000000,5055.693067
94.000000,0.000000,5152.827406
95.000000,0.000000,5250.759453
96.000000,0.000000,5349.489210
97.000000,0.000000,5450.919232
98.000000,0.000000,5554.348241
99.000000,0.000000,5658.610155
100.000000,0.000000,5773.601589
24.000000,0.500000,659.432164
25.000000,0.500000,698.396513
26.000000,0.500000,738.387937
27.000000,0.500000,779.406434
28.000000,0.500000,821.452006
29.000000,0.500000,864.524652
30.000000,0.500000,908.531819
31.000000,0.500000,951.765647
32.000000,0.500000,995.908939
33.000000,0.500000,1040.969055
34.000000,0.500000,1086.945997
35.000000,0.500000,1133.839762
36.000000,0.500000,1181.650353
37.000000,0.500000,1229.286097
38.000000,0.500000,1277.627786
39.000000,0.500000,1326.822586
40.000000,0.500000,1376.870496
41.000000,0.500000,1427.771516
42.000000,0.500000,1479.341214
43.000000,0.500000,1531.114523
44.000000,0.500000,1583.703678
45.000000,0.500000,1637.108679
46.000000,0.500000,1691.329526
47.000000,0.500000,1746.337065
48.000000,0.500000,1800.892316
49.000000,0.500000,1856.152323
50.000000,0.500000,1912.173345
51.000000,0.500000,1968.955381
52.000000,0.500000,2026.487221
53.000000,0.500000,2084.408468
54.000000,0.500000,2143.059856
55.000000,0.500000,2202.456186
56.000000,0.500000,2262.597458
57.000000,0.500000,2323.240722
58.000000,0.500000,2383.989894
59.000000,0.500000,2445.451513
60.000000,0.500000,2507.625580
61.000000,0.500000,2570.512095
62.000000,0.500000,2634.161177
63.000000,0.500000,2698.537119
64.000000,0.500000,2763.623283
65.000000,0.500000,2829.419669
66.000000,0.500000,2896.065132
67.000000,0.500000,2963.573482
68.000000,0.500000,3031.779636
69.000000,0.500000,3100.683593
70.000000,0.500000,3170.285354
71.000000,0.500000,3240.584919
72.000000,0.500000,3311.582287
73.000000,0.500000,3383.277459
74.000000,0.500000,3456.280092
75.000000,0.500000,3530.785879
76.000000,0.500000,3606.000848
77.000000,0.500000,3681.924998
78.000000,0.500000,3759.411924
79.000000,0.500000,3837.950867
80.000000,0.500000,3917.207204
81.000000,0.500000,3997.180934
82.000000,0.500000,4077.872059
83.000000,0.500000,4159.280577
84.000000,0.500000,4241.406489
85.000000,0.500000,4325.927809
86.000000,0.500000,4411.824684
87.000000,0.500000,4498.465320
88.000000,0.500000,4588.262066
89.000000,0.500000,4681.474248
90.000000,0.500000,4775.484463
91.000000,0.500000,4870.292711
92.000000,0.500000,4965.898992
93.000000,0.500000,5062.303306
94.000000,0.500000,5159.505653
95.000000,0.500000,5257.506032
96.000000,0.500000,5356.304445
97.000000,0.500000,5457.801538
98.000000,0.500000,5561.015920
99.000000,0.500000,5665.184864
100.000000,0.500000,5780.804170
24.000000,1.000000,661.068633
25.000000,1.000000,700.127133
26.000000,1.000000,740.215518
27.000000,1.000000,781.333789
28.000000,1.000000,823.481944
29.000000,1.000000,866.659985
30.000000,1.000000,910.682416
31.000000,1.000000,953.991197
32.000000,1.000000,998.218686
33.000000,1.000000,1043.364885
34.000000,1.000000,1089.429793
35.000000,1.000000,1136.413410
36.000000,1.000000,1184.315736
37.000000,1.000000,1231.959372
38.000000,1.000000,1280.379624
39.000000,1.000000,1329.654443
40.000000,1.000000,1379.783831
41.000000,1.000000,1430.767786
42.000000,1.000000,1482.370672
43.000000,1.000000,1534.223879
44.000000,1.000000,1586.894268
45.000000,1.000000,1640.381839
46.000000,1.000000,1694.686592
47.000000,1.000000,1749.750111
48.000000,1.000000,1804.319685
49.000000,1.000000,1859.650992
50.000000,1.000000,1915.744034
51.000000,1.000000,1972.598810
52.000000,1.000000,2030.192853
53.000000,1.000000,2088.185136
54.000000,1.000000,2146.923645
55.000000,1.000000,2206.408382
56.000000,1.000000,2266.639344
57.000000,1.000000,2327.306872
58.000000,1.000000,2388.122101
59.000000,1.000000,2449.650281
60.000000,1.000000,2511.891410
61.000000,1.000000,2574.845489
62.000000,1.000000,2638.561969
63.000000,1.000000,2702.999549
64.000000,1.000000,2768.148036
65.000000,1.000000,2834.007430
66.000000,1.000000,2900.737627
67.000000,1.000000,2968.309249
68.000000,1.000000,3036.579069
69.000000,1.000000,3105.547088
70.000000,1.000000,3175.213306
71.000000,1.000000,3245.577722
72.000000,1.000000,3316.640336
73.000000,1.000000,3388.401149
74.000000,1.000000,3461.553243
75.000000,1.000000,3536.083108
76.000000,1.000000,3611.322255
77.000000,1.000000,3687.270683
78.000000,1.000000,3764.900768
79.000000,1.000000,3843.512974
80.000000,1.000000,3922.843050
81.000000,1.000000,4002.890996
82.000000,1.000000,4083.656813
83.000000,1.000000,4165.140499
84.000000,1.000000,4247.342056
85.000000,1.000000,4332.002987
86.000000,1.000000,4417.832537
87.000000,1.000000,4504.404701
88.000000,1.000000,4594.538661
89.000000,1.000000,4687.817242
90.000000,1.000000,4781.894181
91.000000,1.000000,4876.769477
92.000000,1.000000,4972.443130
93.000000,1.000000,5068.915140
94.000000,1.000000,5166.185508
95.000000,1.000000,5264.254232
96.000000,1.000000,5363.121314
97.000000,1.000000,5464.685491
98.000000,1.000000,5567.685193
99.000000,1.000000,5671.761143
100.000000,1.000000,5788.008462
24.000000,1.500000,662.710789
25.000000,1.500000,701.863201
26.000000,1.500000,742.048295
27.000000,1.500000,783.266070
28.000000,1.500000,825.516526
29.000000,1.500000,868.799662
30.000000,1.500000,912.825567
31.000000,1.500000,956.217660
32.000000,1.500000,1000.530378
33.000000,1.500000,1045.763721
34.000000,1.500000,1091.917689
35.000000,1.500000,1138.992281
36.000000,1.500000,1186.954302
37.000000,1.500000,1234.636621
38.000000,1.500000,1283.135917
39.000000,1.500000,1332.491249
40.000000,1.500000,1382.702616
41.000000,1.500000,1433.770017
42.000000,1.500000,1485.405513
43.000000,1.500000,1537.338499
44.000000,1.500000,1590.089996
45.000000,1.500000,1643.660004
46.000000,1.500000,1698.048522
47.000000,1.500000,1753.108639
48.000000,1.500000,1807.748824
49.000000,1.500000,1863.151462
50.000000,1.500000,1919.316555
51.000000,1.500000,1976.244101
52.000000,1.500000,2033.889012
53.000000,1.500000,2091.967742
54.000000,1.500000,2150.793992
55.000000,1.500000,2210.367764
56.000000,1.500000,2270.689058
57.000000,1.500000,2331.374811
58.000000,1.500000,2392.256119
59.000000,1.500000,2453.850879
60.000000,1.500000,2516.159091
61.000000,1.500000,2579.180756
62.000000,1.500000,2642.963069
63.000000,1.500000,2707.462708
64.000000,1.500000,2772.673944
65.000000,1.500000,2838.596776
66.000000,1.500000,2905.411944
67.000000,1.500000,2973.046858
68.000000,1.500000,3041.380364
69.000000,1.500000,3110.412465
70.000000,1.500000,3180.143158
71.000000,1.500000,3250.572445
72.000000,1.500000,3321.700326
73.000000,1.500000,3393.526800
74.000000,1.500000,3466.815825
75.000000,1.500000,3541.369531
76.000000,1.500000,3616.632613
77.000000,1.500000,3692.605070
78.000000,1.500000,3770.391836
79.000000,1.500000,3849.077332
80.000000,1.500000,3928.481174
81.000000,1.500000,4008.603363
82.000000,1.500000,4089.443898
83.000000,1.500000,4171.002780
84.000000,1.500000,4253.280008
85.000000,1.500000,4338.040393
86.000000,1.500000,4423.804332
87.000000,1.500000,4510.309759
88.000000,1.500000,4600.817420
89.000000,1.500000,4694.162423
90.000000,1.500000,4788.306108
91.000000,1.500000,4883.248474
92.000000,1.500000,4978.989522
93.000000,1.500000,5075.529252
94.000000,1.500000,5172.867663
95.000000,1.500000,5271.004755
96.000000,1.500000,5369.940530
97.000000,1.500000,5471.496808
98.000000,1.500000,5574.284703
99.000000,1.500000,5678.896322
100.000000,1.500000,5795.215203
23.000000,2.000000,626.142449
24.000000,2.000000,664.353369
25.000000,2.000000,703.599768
26.000000,2.000000,743.881648
27.000000,2.000000,785.199008
28.000000,2.000000,827.551849
29.000000,2.000000,870.940170
30.000000,2.000000,914.969217
31.000000,2.000000,958.444698
32.000000,2.000000,1002.842721
33.000000,2.000000,1048.163286
34.000000,2.000000,1094.406394
