weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,626.016826
25.000000,0.000000,661.184368
26.000000,0.000000,697.209406
27.000000,0.000000,734.091940
28.000000,0.000000,771.831969
29.000000,0.000000,810.429495
30.000000,0.000000,849.884517
31.000000,0.000000,890.197036
32.000000,0.000000,930.030756
33.000000,0.000000,970.574458
34.000000,0.000000,1011.883781
35.000000,0.000000,1053.958724
36.000000,0.000000,1096.799287
37.000000,0.000000,1140.405470
38.000000,0.000000,1185.125364
39.000000,0.000000,1230.939132
40.000000,0.000000,1277.493470
41.000000,0.000000,1324.788378
42.000000,0.000000,1372.823855
43.000000,0.000000,1421.599902
44.000000,0.000000,1473.875069
45.000000,0.000000,1527.474797
46.000000,0.000000,1581.856201
47.000000,0.000000,1637.019281
48.000000,0.000000,1692.964036
49.000000,0.000000,1754.851107
50.000000,0.000000,1817.726583
51.000000,0.000000,1881.461358
52.000000,0.000000,1946.055431
53.000000,0.000000,2017.838226
54.000000,0.000000,2091.854892
55.000000,0.000000,2166.846237
24.000000,0.500000,629.405719
25.000000,0.500000,664.731911
26.000000,0.500000,700.919337
27.000000,0.500000,737.967996
28.000000,0.500000,775.877887
29.000000,0.500000,814.649012
30.000000,0.500000,854.281369
31.000000,0.500000,894.639477
32.000000,0.500000,934.570021
33.000000,0.500000,975.240179
34.000000,0.500000,1016.677893
35.000000,0.500000,1058.883163
36.000000,0.500000,1101.855988
37.000000,0.500000,1145.596368
38.000000,0.500000,1190.490947
39.000000,0.500000,1236.379074
40.000000,0.500000,1283.008090
41.000000,0.500000,1330.377995
42.000000,0.500000,1378.488790
43.000000,0.500000,1427.457272
44.000000,0.500000,1480.114347
45.000000,0.500000,1533.825685
46.000000,0.500000,1588.319703
47.000000,0.500000,1643.596402
48.000000,0.500000,1700.203957
49.000000,0.500000,1762.217587
50.000000,0.500000,1825.154891
51.000000,0.500000,1888.951270
52.000000,0.500000,1953.848797
53.000000,0.500000,2026.264872
54.000000,0.500000,2100.284278
55.000000,0.500000,2175.276877
24.000000,1.000000,632.801801
25.000000,1.000000,668.286991
26.000000,1.000000,704.637160
27.000000,1.000000,741.852306
28.000000,1.000000,779.932430
29.000000,1.000000,818.877533
30.000000,1.000000,858.687613
31.000000,1.000000,899.090583
32.000000,1.000000,939.117927
33.000000,1.000000,979.914764
34.000000,1.000000,1021.481094
35.000000,1.000000,1063.816916
36.000000,1.000000,1106.922231
37.000000,1.000000,1150.797039
38.000000,1.000000,1195.865840
39.000000,1.000000,1241.828382
40.000000,1.000000,1288.532132
41.000000,1.000000,1335.977088
42.000000,1.000000,1384.163251
43.000000,1.000000,1433.324365
44.000000,1.000000,1486.363745
45.000000,1.000000,1540.186812
46.000000,1.000000,1594.793566
47.000000,1.000000,1650.184006
48.000000,1.000000,1707.455336
49.000000,1.000000,1769.595601
50.000000,1.000000,1832.594714
51.000000,1.000000,1896.452675
52.000000,1.000000,1961.654063
53.000000,1.000000,2034.704333
54.000000,1.000000,2108.726308
55.000000,1.000000,2183.719985
24.000000,1.500000,636.225431
25.000000,1.500000,671.872238
26.000000,1.500000,708.387847
27.000000,1.500000,745.772257
28.000000,1.500000,784.025469
29.000000,1.500000,823.147482
30.000000,1.500000,863.138298
31.000000,1.500000,903.537700
32.000000,1.500000,943.691500
33.000000,1.500000,984.616770
34.000000,1.500000,1026.313509
35.000000,1.500000,1068.781718
36.000000,1.500000,1112.021397
37.000000,1.500000,1156.032546
38.000000,1.500000,1201.246790
39.000000,1.500000,1247.283110
40.000000,1.500000,1294.060938
41.000000,1.500000,1341.580274
42.000000,1.500000,1389.841118
43.000000,1.500000,1439.480600
44.000000,1.500000,1492.631685
45.000000,1.500000,1546.567479
46.000000,1.500000,1601.287983
47.000000,1.500000,1656.793195
48.000000,1.500000,1714.765326
49.000000,1.500000,1776.967783
50.000000,1.500000,1840.028867
51.000000,1.500000,1903.948578
52.000000,1.500000,1970.053193
53.000000,1.500000,2043.106632
54.000000,1.500000,2117.130278
55.000000,1.500000,2192.124131
24.000000,2.000000,639.656350
25.000000,2.000000,675.465129
26.000000,2.000000,712.146541
27.000000,2.000000,749.700587
28.000000,2.000000,788.127267
29.000000,2.000000,827.426581
30.000000,2.000000,867.598528
31.000000,2.000000,907.993321
32.000000,2.000000,948.273801
33.000000,2.000000,989.327730
34.000000,2.000000,1031.155109
35.000000,2.000000,1073.755936
36.000000,2.000000,1117.130212
37.000000,2.000000,1161.277937
38.000000,2.000000,1206.637074
39.000000,2.000000,1252.747227
40.000000,2.000000,1299.599187
41.000000,2.000000,1347.192954
42.000000,2.000000,1395.528527
43.000000,2.000000,1445.646881
44.000000,2.000000,1498.909794
45.000000,2.000000,1552.958438
46.000000,2.000000,1607.792815
47.000000,2.000000,1663.412923
48.000000,2.000000,1722.086858
49.000000,2.000000,1784.351490
50.000000,2.000000,1847.474525
51.000000,2.000000,1911.455964
52.000000,2.000000,1978.465231
53.000000,2.000000,2051.521666
54.000000,2.000000,2125.546810
55.000000,2.000000,2200.540662
24.000000,2.500000,643.105632
25.000000,2.500000,679.080612
26.000000,2.500000,715.932166
27.000000,2.500000,753.660296
28.000000,2.500000,792.265001
29.000000,2.500000,831.746281
30.000000,2.500000,872.104136
31.000000,2.500000,912.474047
32.000000,2.500000,952.883309
33.000000,2.500000,994.067989
34.000000,2.500000,1036.028085
35.000000,2.500000,1078.763600
36.000000,2.500000,1122.274531
37.000000,2.500000,1166.597754
38.000000,2.500000,1212.033982
39.000000,2.500000,1258.216952
40.000000,2.500000,1305.142087
41.000000,2.500000,1352.809388
42.000000,2.500000,1401.218856
43.000000,2.500000,1451.831276
44.000000,2.500000,1505.207009
45.000000,2.500000,1559.369515
46.000000,2.500000,1614.318793
47.000000,2.500000,1670.054843
48.000000,2.500000,1729.402548
49.000000,2.500000,1791.729515
50.000000,2.500000,1854.914668
51.000000,2.500000,1918.958007
