weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2542.495591
16.000000,0.000000,2720.866832
17.000000,0.000000,2905.221094
18.000000,0.000000,3095.558377
19.000000,0.000000,3291.878682
15.000000,0.500000,2545.035286
16.000000,0.500000,2723.668900
17.000000,0.500000,2908.297206
18.000000,0.500000,3098.920203
19.000000,0.500000,3295.537891
15.000000,1.000000,2547.575923
16.000000,1.000000,2726.472069
17.000000,1.000000,2911.374587
18.000000,1.000000,3102.283477
19.000000,1.000000,3299.198740
15.000000,1.500000,2550.122180
16.000000,1.500000,2729.287144
17.000000,1.500000,2914.470527
18.000000,1.500000,3105.672328
19.000000,1.500000,3302.892547
15.000000,2.000000,2552.669391
16.000000,2.000000,2732.103336
17.000000,2.000000,2917.567756
18.000000,2.000000,3109.062652
19.000000,2.000000,3306.588024
15.000000,2.500000,2555.223377
16.000000,2.500000,2734.932667
17.000000,2.500000,2920.684860
18.000000,2.500000,3112.479956
15.000000,3.000000,2557.778330
16.000000,3.000000,2737.763131
17.000000,3.000000,2923.803274
18.000000,3.000000,3115.898759
15.000000,3.500000,2560.341192
16.000000,3.500000,2740.607958
17.000000,3.500000,2926.942879
18.000000,3.500000,3119.345955
15.000000,4.000000,2562.905034
16.000000,4.000000,2743.453933
17.000000,4.000000,2930.083814
18.000000,4.000000,3122.794677
15.000000,4.500000,2565.534082
16.000000,4.500000,2746.358464
17.000000,4.500000,2933.276030
18.000000,4.500000,3126.286779
15.000000,5.000000,2568.164177
16.000000,5.000000,2749.264204
17.000000,5.000000,2936.469628
18.000000,5.000000,3129.780449
15.000000,5.500000,2570.984264
16.000000,5.500000,2752.301513
17.000000,5.500000,2939.732242
18.000000,5.500000,3133.276452
15.000000,6.000000,2573.805603
16.000000,6.000000,2755.340192
17.000000,6.000000,2942.996350
18.000000,6.000000,3136.774078
15.000000,6.500000,2576.620972
16.000000,6.500000,2758.365841
17.000000,6.500000,2946.240031
18.000000,6.500000,3140.243544
15.000000,7.000000,2579.437597
16.000000,7.000000,2761.392865
17.000000,7.000000,2949.485213
18.000000,7.000000,3143.714641
15.000000,7.500000,2582.254937
16.000000,7.500000,2764.425413
17.000000,7.500000,2952.741011
18.000000,7.500000,3147.201730
15.000000,8.000000,2585.073538
16.000000,8.000000,2767.459346
17.000000,8.000000,2955.998321
18.000000,8.000000,3150.690466
15.000000,8.500000,2587.893856
16.000000,8.500000,2770.499807
17.000000,8.500000,2959.267257
18.000000,8.500000,3154.196205
15.000000,9.000000,2590.715442
16.000000,9.000000,2773.541664
17.000000,9.000000,2962.537719
18.000000,9.000000,3157.703608
15.000000,9.500000,2593.687963
16.000000,9.500000,2776.700833
17.000000,9.500000,2965.889255
18.000000,9.500000,3161.253229
15.000000,10.000000,2596.661919
16.000000,10.000000,2779.861526
17.000000,10.000000,2969.242406
18.000000,10.000000,3164.804558
15.000000,10.500000,2599.799115
16.000000,10.500000,2783.184381
17.000000,10.500000,2972.756095
18.000000,10.500000,3168.514259
15.000000,11.000000,2602.937937
16.000000,11.000000,2786.508941
17.000000,11.000000,2976.271571
18.000000,11.000000,3172.225827
15.000000,11.500000,2606.200556
16.000000,11.500000,2790.091946
17.000000,11.500000,2980.188559
18.000000,11.500000,3176.490394
15.000000,12.000000,2609.464927
16.000000,12.000000,2793.676928
17.000000,12.000000,2984.107759
18.000000,12.000000,3180.757422
15.000000,12.500000,2612.749723
16.000000,12.500000,2797.279150
17.000000,12.500000,2988.040788
18.000000,12.500000,3185.034639
15.000000,13.000000,2616.036292
16.000000,13.000000,2800.883366
17.000000,13.000000,2991.976044
18.000000,13.000000,3189.314328
15.000000,13.500000,2619.337480
16.000000,13.500000,2804.500432
17.000000,13.500000,2995.922267
18.000000,13.500000,3193.602986
14.000000,14.000000,2443.433575
15.000000,14.000000,2622.640452
16.000000,14.000000,2808.119503
17.000000,14.000000,2999.870729
18.000000,14.000000,3197.894129
14.000000,14.500000,2446.738057
15.000000,14.500000,2626.184388
16.000000,14.500000,2811.911192
17.000000,14.500000,3003.918467
18.000000,14.500000,3202.206215
14.000000,15.000000,2450.044468
15.000000,15.000000,2629.730392
16.000000,15.000000,2815.705091
17.000000,15.000000,3007.968564
18.000000,15.000000,3206.520813
14.000000,15.500000,2453.437938
15.000000,15.500000,2633.355055
16.000000,15.500000,2819.568486
17.000000,15.500000,3012.078233
18.000000,15.500000,3210.884295
14.000000,16.000000,2456.833445
15.000000,16.000000,2636.981883
16.000000,16.000000,2823.434181
17.000000,16.000000,3016.190337
18.000000,16.000000,3215.250354
14.000000,16.500000,2460.254469
15.000000,16.500000,2640.685833
16.000000,16.500000,2827.432280
17.000000,16.500000,3020.493809
18.000000,16.500000,3219.870420
14.000000,17.000000,2463.677560
15.000000,17.000000,2644.392062
16.000000,17.000000,2831.432879
17.000000,17.000000,3024.800012
18.000000,17.000000,3224.493460
14.000000,17.500000,2467.123825
15.000000,17.500000,2648.130112
16.000000,17.500000,2835.474551
17.000000,17.500000,3029.157141
14.000000,18.000000,2470.572185
15.000000,18.000000,2651.870485
16.000000,18.000000,2839.518783
17.000000,18.000000,3033.517081
14.000000,18.500000,2474.108587
15.000000,18.500000,2655.685749
16.000000,18.500000,2843.623556
17.000000,18.500000,3037.922006
14.000000,19.000000,2477.647220
15.000000,19.000000,2659.503450
16.000000,19.000000,2847.730978
17.000000,19.000000,3042.329804
14.000000,19.500000,2481.530789
15.000000,19.500000,2663.591030
16.000000,19.500000,2852.027154
17.000000,19.500000,3046.839162
14.000000,20.000000,2485.417093
15.000000,20.000000,2667.681437
16.000000,20.000000,2856.326250
17.000000,20.000000,3051.351534
14.000000,20.500000,2489.298635
15.000000,20.500000,2671.771745
16.000000,20.500000,2860.630212
17.000000,20.500000,3055.874035
14.000000,21.000000,2493.182906
15.000000,21.000000,2675.864879
16.000000,21.000000,2864.937097
17.000000,21.000000,3060.399560
14.000000,21.500000,2497.116365
15.000000,21.500000,2680.112022
16.000000,21.500000,2869.509867
17.000000,21.500000,3065.309897
14.000000,22.000000,2501.052628
15.000000,22.000000,2684.362223
16.000000,22.000000,2874.085956
17.000000,22.000000,3070.223828
14.000000,22.500000,2505.059475
15.000000,22.500000,2688.726604
16.000000,22.500000,2878.822618
17.000000,22.500000,3075.347516
14.000000,23.000000,2509.069234
15.000000,23.000000,2693.094218
16.000000,23.000000,2883.562847
17.000000,23.000000,3080.475123
14.000000,23.500000,2513.269840
15.000000,23.500000,2697.613871
