weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,679.420846
35.000000,0.000000,706.175529
36.000000,0.000000,733.403551
37.000000,0.000000,761.104912
38.000000,0.000000,789.279613
39.000000,0.000000,817.927653
40.000000,0.000000,847.049032
41.000000,0.000000,876.643751
42.000000,0.000000,906.711809
43.000000,0.000000,937.253206
44.000000,0.000000,968.119207
45.000000,0.000000,998.030132
46.000000,0.000000,1028.356881
47.000000,0.000000,1059.099455
48.000000,0.000000,1090.257853
49.000000,0.000000,1121.832075
50.000000,0.000000,1153.822121
51.000000,0.000000,1186.227992
52.000000,0.000000,1219.049687
53.000000,0.000000,1252.287206
54.000000,0.000000,1284.989116
55.000000,0.000000,1317.970676
56.000000,0.000000,1351.335211
57.000000,0.000000,1385.082722
58.000000,0.000000,1419.213208
59.000000,0.000000,1453.726668
60.000000,0.000000,1488.623104
61.000000,0.000000,1523.902515
62.000000,0.000000,1558.944253
63.000000,0.000000,1593.550376
64.000000,0.000000,1628.499274
65.000000,0.000000,1663.790949
66.000000,0.000000,1699.425399
67.000000,0.000000,1735.402626
68.000000,0.000000,1771.722629
69.000000,0.000000,1808.385408
70.000000,0.000000,1845.221584
71.000000,0.000000,1882.167834
72.000000,0.000000,1919.446454
73.000000,0.000000,1957.057445
74.000000,0.000000,1995.000808
75.000000,0.000000,2033.276541
76.000000,0.000000,2071.884646
77.000000,0.000000,2110.825122
78.000000,0.000000,2149.178422
79.000000,0.000000,2187.748486
80.000000,0.000000,2226.626745
81.000000,0.000000,2265.813199
82.000000,0.000000,2305.307847
83.000000,0.000000,2345.110691
84.000000,0.000000,2385.221729
85.000000,0.000000,2425.683088
86.000000,0.000000,2466.471102
87.000000,0.000000,2507.566292
88.000000,0.000000,2548.968658
89.000000,0.000000,2590.678201
90.000000,0.000000,2632.694920
91.000000,0.000000,2675.018816
92.000000,0.000000,2717.984773
93.000000,0.000000,2761.305851
94.000000,0.000000,2804.925526
95.000000,0.000000,2848.843800
96.000000,0.000000,2893.060673
97.000000,0.000000,2937.576144
98.000000,0.000000,2982.390214
99.000000,0.000000,3027.502882
100.000000,0.000000,3072.914149
34.000000,0.500000,684.127581
35.000000,0.500000,711.037195
36.000000,0.500000,738.422775
37.000000,0.500000,766.284320
38.000000,0.500000,794.621830
39.000000,0.500000,823.435306
40.000000,0.500000,852.724747
41.000000,0.500000,882.490154
42.000000,0.500000,912.731526
43.000000,0.500000,943.448863
44.000000,0.500000,974.161874
45.000000,0.500000,1004.231154
46.000000,0.500000,1034.718421
47.000000,0.500000,1065.623674
48.000000,0.500000,1096.946912
49.000000,0.500000,1128.688136
50.000000,0.500000,1160.847346
51.000000,0.500000,1193.424542
52.000000,0.500000,1226.419724
53.000000,0.500000,1259.642041
54.000000,0.500000,1292.460390
55.000000,0.500000,1325.611856
56.000000,0.500000,1359.148305
57.000000,0.500000,1393.069735
58.000000,0.500000,1427.376148
59.000000,0.500000,1462.067544
60.000000,0.500000,1497.143921
61.000000,0.500000,1532.605280
62.000000,0.500000,1567.431693
63.000000,0.500000,1602.170313
64.000000,0.500000,1637.252724
65.000000,0.500000,1672.678924
66.000000,0.500000,1708.448914
67.000000,0.500000,1744.562694
68.000000,0.500000,1781.020263
69.000000,0.500000,1817.821622
70.000000,0.500000,1854.707324
71.000000,0.500000,1891.807157
72.000000,0.500000,1929.240745
73.000000,0.500000,1967.008088
74.000000,0.500000,2005.109187
75.000000,0.500000,2043.544041
76.000000,0.500000,2082.312651
77.000000,0.500000,2121.177537
78.000000,0.500000,2159.627519
79.000000,0.500000,2198.340771
80.000000,0.500000,2237.363179
81.000000,0.500000,2276.694742
82.000000,0.500000,2316.335459
83.000000,0.500000,2356.285332
84.000000,0.500000,2396.549655
85.000000,0.500000,2437.158906
86.000000,0.500000,2478.086030
87.000000,0.500000,2519.321337
88.000000,0.500000,2560.864826
89.000000,0.500000,2602.716498
90.000000,0.500000,2644.876351
91.000000,0.500000,2687.417272
92.000000,0.500000,2730.519710
93.000000,0.500000,2773.949256
94.000000,0.500000,2817.677821
95.000000,0.500000,2861.705407
96.000000,0.500000,2906.032012
97.000000,0.500000,2950.657636
98.000000,0.500000,2995.582281
99.000000,0.500000,3040.805944
100.000000,0.500000,3086.328628
34.000000,1.000000,688.846823
35.000000,1.000000,715.911805
36.000000,1.000000,743.455385
37.000000,1.000000,771.477564
38.000000,1.000000,799.978342
39.000000,1.000000,828.957718
40.000000,1.000000,858.415693
41.000000,1.000000,888.352266
42.000000,1.000000,918.767438
43.000000,1.000000,949.661209
44.000000,1.000000,980.218992
45.000000,1.000000,1010.447042
46.000000,1.000000,1041.095244
47.000000,1.000000,1072.163599
48.000000,1.000000,1103.652108
49.000000,1.000000,1135.560769
50.000000,1.000000,1167.889584
51.000000,1.000000,1200.638551
52.000000,1.000000,1233.807672
53.000000,1.000000,1267.013745
54.000000,1.000000,1299.948554
55.000000,1.000000,1333.270357
56.000000,1.000000,1366.979155
57.000000,1.000000,1401.074947
58.000000,1.000000,1435.557733
59.000000,1.000000,1470.427514
60.000000,1.000000,1505.684289
61.000000,1.000000,1541.328059
62.000000,1.000000,1575.936588
63.000000,1.000000,1610.807936
64.000000,1.000000,1646.024089
65.000000,1.000000,1681.585047
66.000000,1.000000,1717.490809
67.000000,1.000000,1753.741376
68.000000,1.000000,1790.336748
69.000000,1.000000,1827.276925
70.000000,1.000000,1864.211694
71.000000,1.000000,1901.465458
72.000000,1.000000,1939.054365
73.000000,1.000000,1976.978415
74.000000,1.000000,2015.237608
75.000000,1.000000,2053.831943
76.000000,1.000000,2092.761421
77.000000,1.000000,2131.549322
78.000000,1.000000,2170.095881
79.000000,1.000000,2208.952556
80.000000,1.000000,2248.119349
81.000000,1.000000,2287.596258
82.000000,1.000000,2327.383285
83.000000,1.000000,2367.480427
84.000000,1.000000,2407.898210
85.000000,1.000000,2448.655548
86.000000,1.000000,2489.722076
87.000000,1.000000,2531.097793
88.000000,1.000000,2572.782700
89.000000,1.000000,2614.776797
90.000000,1.000000,2657.080083
91.000000,1.000000,2699.837271
92.000000,1.000000,2743.075967
93.000000,1.000000,2786.614103
94.000000,1.000000,2830.451681
95.000000,1.000000,2874.588699
96.000000,1.000000,2919.025158
97.000000,1.000000,2963.761059
98.000000,1.000000,3008.796400
99.000000,1.000000,3054.131182
100.000000,1.000000,3099.765405
34.000000,1.500000,693.618289
35.000000,1.500000,720.840691
36.000000,1.500000,748.544362
37.000000,1.500000,776.729303
38.000000,1.500000,805.395512
39.000000,1.500000,834.542991
40.000000,1.500000,864.171739
41.000000,1.500000,894.281756
42.000000,1.500000,924.873043
43.000000,1.500000,955.945598
44.000000,1.500000,986.339755
45.000000,1.500000,1016.728105
46.000000,1.500000,1047.538794
47.000000,1.500000,1078.771821
48.000000,1.500000,1110.427187
49.000000,1.500000,1142.504891
50.000000,1.500000,1175.004935
51.000000,1.500000,1207.927317
52.000000,1.500000,1241.272037
53.000000,1.500000,1274.409568
54.000000,1.500000,1307.515314
55.000000,1.500000,1341.010104
56.000000,1.500000,1374.893937
57.000000,1.500000,1409.166812
58.000000,1.500000,1443.828731
59.000000,1.500000,1478.879693
60.000000,1.500000,1514.319698
61.000000,1.500000,1549.795479
62.000000,1.500000,1584.495735
63.000000,1.500000,1619.500665
64.000000,1.500000,1654.851422
65.000000,1.500000,1690.548006
66.000000,1.500000,1726.590416
67.000000,1.500000,1762.978652
68.000000,1.500000,1799.712716
69.000000,1.500000,1836.712712
70.000000,1.500000,1873.793045
71.000000,1.500000,1911.201811
72.000000,1.500000,1948.947113
73.000000,1.500000,1987.028953
74.000000,1.500000,2025.447329
75.000000,1.500000,2064.202243
76.000000,1.500000,2103.287671
77.000000,1.500000,2141.943267
78.000000,1.500000,2180.633188
79.000000,1.500000,2219.634194
80.000000,1.500000,2258.946283
81.000000,1.500000,2298.569457
82.000000,1.500000,2338.503716
83.000000,1.500000,2378.749059
84.000000,1.500000,2419.320604
