weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,699.803574
39.000000,0.000000,723.476353
40.000000,0.000000,747.510340
41.000000,0.000000,771.905535
42.000000,0.000000,796.661938
43.000000,0.000000,821.779549
44.000000,0.000000,847.258368
45.000000,0.000000,873.098396
46.000000,0.000000,899.299631
47.000000,0.000000,925.862075
48.000000,0.000000,952.785727
49.000000,0.000000,980.070586
50.000000,0.000000,1006.688120
51.000000,0.000000,1033.210274
52.000000,0.000000,1060.047963
53.000000,0.000000,1087.201187
54.000000,0.000000,1114.669947
55.000000,0.000000,1142.454241
56.000000,0.000000,1170.554071
57.000000,0.000000,1198.969436
58.000000,0.000000,1227.700337
59.000000,0.000000,1256.746772
60.000000,0.000000,1285.969835
61.000000,0.000000,1314.989326
62.000000,0.000000,1344.306948
63.000000,0.000000,1373.922701
64.000000,0.000000,1403.836585
65.000000,0.000000,1434.048600
66.000000,0.000000,1464.558746
67.000000,0.000000,1495.367023
68.000000,0.000000,1526.473431
69.000000,0.000000,1557.877970
70.000000,0.000000,1588.375098
71.000000,0.000000,1618.461946
72.000000,0.000000,1648.802566
73.000000,0.000000,1679.396961
74.000000,0.000000,1710.245128
75.000000,0.000000,1741.347069
76.000000,0.000000,1772.702783
77.000000,0.000000,1804.312271
78.000000,0.000000,1836.175532
79.000000,0.000000,1868.292567
80.000000,0.000000,1900.663374
81.000000,0.000000,1933.287956
82.000000,0.000000,1966.166310
83.000000,0.000000,1999.298438
84.000000,0.000000,2032.684340
85.000000,0.000000,2066.324014
86.000000,0.000000,2100.217463
87.000000,0.000000,2134.364684
88.000000,0.000000,2167.606276
89.000000,0.000000,2200.925303
90.000000,0.000000,2234.471764
91.000000,0.000000,2268.245659
92.000000,0.000000,2302.246986
93.000000,0.000000,2336.475747
94.000000,0.000000,2370.931941
95.000000,0.000000,2405.615568
96.000000,0.000000,2440.264885
97.000000,0.000000,2474.957311
98.000000,0.000000,2509.869010
99.000000,0.000000,2544.999981
100.000000,0.000000,2580.350224
38.000000,0.500000,705.875959
39.000000,0.500000,729.722626
40.000000,0.500000,753.932965
41.000000,0.500000,778.506977
42.000000,0.500000,803.444662
43.000000,0.500000,828.746019
44.000000,0.500000,854.411048
45.000000,0.500000,880.439750
46.000000,0.500000,906.832125
47.000000,0.500000,933.588172
48.000000,0.500000,960.707892
49.000000,0.500000,987.968763
50.000000,0.500000,1014.558025
51.000000,0.500000,1041.258393
52.000000,0.500000,1068.276317
53.000000,0.500000,1095.611795
54.000000,0.500000,1123.264829
