weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,684.495989
26.000000,0.000000,721.337069
27.000000,0.000000,759.058029
28.000000,0.000000,797.658867
29.000000,0.000000,837.139586
30.000000,0.000000,877.500184
31.000000,0.000000,918.740662
32.000000,0.000000,960.010329
33.000000,0.000000,1001.027227
34.000000,0.000000,1042.819449
35.000000,0.000000,1085.386996
36.000000,0.000000,1128.729868
37.000000,0.000000,1172.848064
38.000000,0.000000,1217.741586
39.000000,0.000000,1262.359220
40.000000,0.000000,1307.549810
41.000000,0.000000,1353.455073
42.000000,0.000000,1400.075008
43.000000,0.000000,1447.409614
44.000000,0.000000,1495.458893
45.000000,0.000000,1544.323247
46.000000,0.000000,1593.894744
47.000000,0.000000,1644.157765
48.000000,0.000000,1695.112310
49.000000,0.000000,1746.758379
50.000000,0.000000,1799.997118
51.000000,0.000000,1855.146434
52.000000,0.000000,1911.006519
53.000000,0.000000,1967.577371
54.000000,0.000000,2024.858991
55.000000,0.000000,2085.238267
56.000000,0.000000,2148.050559
57.000000,0.000000,2211.629146
58.000000,0.000000,2275.974028
59.000000,0.000000,2342.169264
60.000000,0.000000,2411.158588
61.000000,0.000000,2480.955104
62.000000,0.000000,2551.558813
63.000000,0.000000,2627.842621
64.000000,0.000000,2709.619679
65.000000,0.000000,2792.331586
66.000000,0.000000,2876.081704
67.000000,0.000000,2961.018374
68.000000,0.000000,3046.894956
69.000000,0.000000,3136.248336
70.000000,0.000000,3237.088927
71.000000,0.000000,3339.050148
72.000000,0.000000,3442.131998
73.000000,0.000000,3546.334478
74.000000,0.000000,3651.942612
75.000000,0.000000,3762.334186
76.000000,0.000000,3873.913989
77.000000,0.000000,3992.808590
78.000000,0.000000,4115.666455
79.000000,0.000000,4239.865703
80.000000,0.000000,4365.406332
25.000000,0.500000,687.648586
26.000000,0.500000,724.642284
27.000000,0.500000,762.519657
28.000000,0.500000,801.280704
29.000000,0.500000,840.925426
30.000000,0.500000,881.453823
31.000000,0.500000,922.865894
32.000000,0.500000,964.079363
33.000000,0.500000,1005.222627
34.000000,0.500000,1047.143299
35.000000,0.500000,1089.841381
36.000000,0.500000,1133.316872
37.000000,0.500000,1177.569772
38.000000,0.500000,1222.536598
39.000000,0.500000,1267.196269
40.000000,0.500000,1312.500975
41.000000,0.500000,1358.521828
42.000000,0.500000,1405.258829
43.000000,0.500000,1452.711978
44.000000,0.500000,1500.885962
45.000000,0.500000,1549.855720
46.000000,0.500000,1599.525628
47.000000,0.500000,1649.888046
48.000000,0.500000,1700.942975
49.000000,0.500000,1752.690414
50.000000,0.500000,1806.283844
51.000000,0.500000,1861.538591
52.000000,0.500000,1917.505133
53.000000,0.500000,1974.183470
54.000000,0.500000,2031.573602
55.000000,0.500000,2092.475087
56.000000,0.500000,2155.303765
57.000000,0.500000,2218.898057
58.000000,0.500000,2283.257962
59.000000,0.500000,2349.782310
60.000000,0.500000,2418.715739
61.000000,0.500000,2488.454407
62.000000,0.500000,2558.998313
63.000000,0.500000,2636.266299
64.000000,0.500000,2718.038157
65.000000,0.500000,2800.743387
66.000000,0.500000,2884.461470
67.000000,0.500000,2969.267374
68.000000,0.500000,3055.009984
69.000000,0.500000,3145.520303
70.000000,0.500000,3246.436894
71.000000,0.500000,3348.473618
72.000000,0.500000,3451.630475
73.000000,0.500000,3555.907465
74.000000,0.500000,3661.913704
75.000000,0.500000,3772.238653
76.000000,0.500000,3883.748730
77.000000,0.500000,4003.465803
78.000000,0.500000,4126.393999
79.000000,0.500000,4250.662480
80.000000,0.500000,4376.271247
25.000000,1.000000,690.805801
26.000000,1.000000,727.952400
27.000000,1.000000,765.986477
28.000000,1.000000,804.908032
29.000000,1.000000,844.717064
30.000000,1.000000,885.413574
31.000000,1.000000,926.997561
32.000000,1.000000,968.153722
33.000000,1.000000,1009.423534
34.000000,1.000000,1051.472842
35.000000,1.000000,1094.301647
36.000000,1.000000,1137.909948
37.000000,1.000000,1182.297745
38.000000,1.000000,1227.337627
39.000000,1.000000,1272.038972
40.000000,1.000000,1317.457941
41.000000,1.000000,1363.594535
42.000000,1.000000,1410.448754
43.000000,1.000000,1458.020597
44.000000,1.000000,1506.319145
45.000000,1.000000,1555.394084
46.000000,1.000000,1605.162520
47.000000,1.000000,1655.624453
48.000000,1.000000,1706.779883
49.000000,1.000000,1758.628810
50.000000,1.000000,1812.576846
51.000000,1.000000,1867.937143
52.000000,1.000000,1924.010263
53.000000,1.000000,1980.796205
54.000000,1.000000,2038.294970
55.000000,1.000000,2099.718899
56.000000,1.000000,2162.563959
57.000000,1.000000,2226.173949
58.000000,1.000000,2290.548870
59.000000,1.000000,2357.402473
60.000000,1.000000,2426.279894
61.000000,1.000000,2495.960596
62.000000,1.000000,2566.444579
63.000000,1.000000,2644.697441
64.000000,1.000000,2726.463989
65.000000,1.000000,2809.162435
66.000000,1.000000,2892.848351
67.000000,1.000000,2977.523265
68.000000,1.000000,3063.131680
69.000000,1.000000,3154.799920
70.000000,1.000000,3255.792466
71.000000,1.000000,3357.904649
72.000000,1.000000,3461.136468
73.000000,1.000000,3565.487924
74.000000,1.000000,3671.892646
75.000000,1.000000,3782.150727
76.000000,1.000000,3893.590841
77.000000,1.000000,4014.131271
78.000000,1.000000,4137.129701
79.000000,1.000000,4261.467321
80.000000,1.000000,4387.144131
25.000000,1.500000,693.995595
26.000000,1.500000,731.295632
27.000000,1.500000,769.486949
28.000000,1.500000,808.569547
29.000000,1.500000,848.543425
30.000000,1.500000,889.408583
31.000000,1.500000,931.165022
32.000000,1.500000,972.247437
33.000000,1.500000,1013.644576
34.000000,1.500000,1055.823312
35.000000,1.500000,1098.783645
36.000000,1.500000,1142.525575
37.000000,1.500000,1187.049102
38.000000,1.500000,1232.082933
39.000000,1.500000,1276.897900
40.000000,1.500000,1322.431985
41.000000,1.500000,1368.685187
42.000000,1.500000,1415.657508
43.000000,1.500000,1463.348945
44.000000,1.500000,1511.770584
45.000000,1.500000,1560.943668
46.000000,1.500000,1610.811246
47.000000,1.500000,1661.373317
48.000000,1.500000,1712.629880
49.000000,1.500000,1764.580937
50.000000,1.500000,1818.882948
51.000000,1.500000,1874.347753
52.000000,1.500000,1930.526385
53.000000,1.500000,1987.418844
54.000000,1.500000,2045.155436
55.000000,1.500000,2106.929083
56.000000,1.500000,2169.795225
57.000000,1.500000,2233.425701
58.000000,1.500000,2297.820511
59.000000,1.500000,2364.974149
60.000000,1.500000,2433.798707
61.000000,1.500000,2503.424651
62.000000,1.500000,2573.851980
63.000000,1.500000,2653.112385
64.000000,1.500000,2734.873330
65.000000,1.500000,2817.564700
66.000000,1.500000,2901.214293
67.000000,1.500000,2985.822874
68.000000,1.500000,3071.362681
69.000000,1.500000,3164.275005
70.000000,1.500000,3265.249186
71.000000,1.500000,3367.341206
72.000000,1.500000,3470.645193
73.000000,1.500000,3575.071032
74.000000,1.500000,3681.822015
75.000000,1.500000,3792.013981
76.000000,1.500000,3903.625403
77.000000,1.500000,4024.796071
78.000000,1.500000,4147.864605
79.000000,1.500000,4272.271236
80.000000,1.500000,4398.015965
24.000000,2.000000,660.631427
25.000000,2.000000,697.190096
26.000000,2.000000,734.643857
27.000000,2.000000,772.992708
28.000000,2.000000,812.236650
29.000000,2.000000,852.375684
30.000000,2.000000,893.409808
31.000000,2.000000,935.339023
32.000000,2.000000,976.346528
33.000000,2.000000,1017.871178
34.000000,2.000000,1060.179528
35.000000,2.000000,1103.271580
36.000000,2.000000,1147.147332
37.000000,2.000000,1191.806785
38.000000,2.000000,1236.833787
39.000000,2.000000,1281.762525
40.000000,2.000000,1327.411876
41.000000,2.000000,1373.781839
42.000000,2.000000,1420.872413
43.000000,2.000000,1468.683601
44.000000,2.000000,1517.227833
45.000000,2.000000,1566.499180
