weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,915.731269
25.000000,0.000000,964.221679
26.000000,0.000000,1013.897140
27.000000,0.000000,1064.757652
28.000000,0.000000,1116.803216
29.000000,0.000000,1170.033831
30.000000,0.000000,1224.449498
31.000000,0.000000,1276.780363
32.000000,0.000000,1330.113698
33.000000,0.000000,1384.475518
34.000000,0.000000,1439.865822
35.000000,0.000000,1496.284612
36.000000,0.000000,1553.731886
37.000000,0.000000,1610.412782
38.000000,0.000000,1667.644732
39.000000,0.000000,1725.815225
40.000000,0.000000,1784.924264
41.000000,0.000000,1844.971846
42.000000,0.000000,1905.724331
43.000000,0.000000,1966.206773
44.000000,0.000000,2027.575851
45.000000,0.000000,2089.831564
46.000000,0.000000,2152.973913
47.000000,0.000000,2217.002897
48.000000,0.000000,2279.835448
49.000000,0.000000,2343.288677
50.000000,0.000000,2407.554280
51.000000,0.000000,2472.632257
52.000000,0.000000,2538.522608
53.000000,0.000000,2604.525340
54.000000,0.000000,2671.262263
55.000000,0.000000,2738.788103
56.000000,0.000000,2807.102862
57.000000,0.000000,2875.887041
58.000000,0.000000,2944.238361
59.000000,0.000000,3013.334498
60.000000,0.000000,3083.175451
61.000000,0.000000,3153.761222
62.000000,0.000000,3225.006211
63.000000,0.000000,3296.952426
64.000000,0.000000,3369.637283
65.000000,0.000000,3443.060782
66.000000,0.000000,3516.988765
67.000000,0.000000,3591.270342
68.000000,0.000000,3666.262207
69.000000,0.000000,3741.964362
70.000000,0.000000,3818.376807
71.000000,0.000000,3895.499540
72.000000,0.000000,3973.332563
73.000000,0.000000,4051.875876
74.000000,0.000000,4131.403982
75.000000,0.000000,4212.123151
76.000000,0.000000,4293.551246
77.000000,0.000000,4375.688268
78.000000,0.000000,4458.909522
79.000000,0.000000,4543.045411
80.000000,0.000000,4627.887896
81.000000,0.000000,4713.436977
82.000000,0.000000,4799.692653
83.000000,0.000000,4886.654925
84.000000,0.000000,4974.323792
85.000000,0.000000,5063.939306
86.000000,0.000000,5154.921970
87.000000,0.000000,5246.627591
88.000000,0.000000,5340.589853
89.000000,0.000000,5437.516279
90.000000,0.000000,5535.194512
91.000000,0.000000,5633.624553
92.000000,0.000000,5732.806401
93.000000,0.000000,5832.740057
94.000000,0.000000,5933.425520
95.000000,0.000000,6034.862791
96.000000,0.000000,6137.051869
97.000000,0.000000,6241.558640
98.000000,0.000000,6347.801214
99.000000,0.000000,6454.818748
100.000000,0.000000,6570.726310
24.000000,0.500000,917.286741
25.000000,0.500000,965.874597
26.000000,0.500000,1015.650477
27.000000,0.500000,1066.614379
28.000000,0.500000,1118.766305
29.000000,0.500000,1172.106253
30.000000,0.500000,1226.472257
31.000000,0.500000,1278.876814
32.000000,0.500000,1332.298927
33.000000,0.500000,1386.751619
34.000000,0.500000,1442.234890
35.000000,0.500000,1498.748741
36.000000,0.500000,1556.293170
37.000000,0.500000,1612.931874
38.000000,0.500000,1670.247745
39.000000,0.500000,1728.503834
40.000000,0.500000,1787.700141
41.000000,0.500000,1847.836665
42.000000,0.500000,1908.591275
43.000000,0.500000,1969.159147
44.000000,0.500000,2030.615186
45.000000,0.500000,2092.959393
46.000000,0.500000,2156.191766
47.000000,0.500000,2220.262384
48.000000,0.500000,2283.062833
49.000000,0.500000,2346.580322
50.000000,0.500000,2410.910809
51.000000,0.500000,2476.054294
52.000000,0.500000,2541.990166
53.000000,0.500000,2608.056960
54.000000,0.500000,2674.886724
55.000000,0.500000,2742.506856
56.000000,0.500000,2810.917356
57.000000,0.500000,2879.680554
58.000000,0.500000,2948.090290
59.000000,0.500000,3017.245268
60.000000,0.500000,3087.145487
61.000000,0.500000,3157.790948
62.000000,0.500000,3229.094820
63.000000,0.500000,3301.110800
64.000000,0.500000,3373.866336
65.000000,0.500000,3447.361428
66.000000,0.500000,3521.310519
67.000000,0.500000,3595.647305
68.000000,0.500000,3670.694713
69.000000,0.500000,3746.452742
70.000000,0.500000,3822.921392
71.000000,0.500000,3900.100664
72.000000,0.500000,3977.990557
73.000000,0.500000,4056.591071
74.000000,0.500000,4136.220618
75.000000,0.500000,4216.976030
76.000000,0.500000,4298.440801
77.000000,0.500000,4380.614932
78.000000,0.500000,4463.934979
79.000000,0.500000,4548.133966
80.000000,0.500000,4633.039938
81.000000,0.500000,4718.652895
82.000000,0.500000,4804.972838
83.000000,0.500000,4891.999767
84.000000,0.500000,4979.733680
85.000000,0.500000,5069.462815
86.000000,0.500000,5160.400091
87.000000,0.500000,5252.059772
88.000000,0.500000,5346.285783
89.000000,0.500000,5443.267727
90.000000,0.500000,5541.001743
91.000000,0.500000,5639.487832
92.000000,0.500000,5738.725992
93.000000,0.500000,5838.716225
94.000000,0.500000,5939.458530
95.000000,0.500000,6040.952907
96.000000,0.500000,6143.199356
97.000000,0.500000,6247.761965
98.000000,0.500000,6353.828700
99.000000,0.500000,6460.770818
100.000000,0.500000,6577.193181
24.000000,1.000000,918.842369
25.000000,1.000000,967.527732
26.000000,1.000000,1017.404094
27.000000,1.000000,1068.471454
28.000000,1.000000,1120.729811
29.000000,1.000000,1174.179167
30.000000,1.000000,1228.495184
31.000000,1.000000,1280.973465
32.000000,1.000000,1334.484423
33.000000,1.000000,1389.028057
34.000000,1.000000,1444.604366
35.000000,1.000000,1501.213351
36.000000,1.000000,1558.855013
37.000000,1.000000,1615.451278
38.000000,1.000000,1672.851141
39.000000,1.000000,1731.192896
40.000000,1.000000,1790.476543
41.000000,1.000000,1850.702083
42.000000,1.000000,1911.458686
43.000000,1.000000,1972.112058
44.000000,1.000000,2033.655130
45.000000,1.000000,2096.087903
46.000000,1.000000,2159.410376
47.000000,1.000000,2223.522590
48.000000,1.000000,2286.290728
49.000000,1.000000,2349.872486
50.000000,1.000000,2414.267866
51.000000,1.000000,2479.476866
52.000000,1.000000,2545.458219
53.000000,1.000000,2611.589083
54.000000,1.000000,2678.511766
55.000000,1.000000,2746.226267
56.000000,1.000000,2814.732587
57.000000,1.000000,2883.474615
58.000000,1.000000,2951.942773
59.000000,1.000000,3021.156597
60.000000,1.000000,3091.116087
61.000000,1.000000,3161.821244
62.000000,1.000000,3233.184001
63.000000,1.000000,3305.269819
64.000000,1.000000,3378.096107
65.000000,1.000000,3451.662864
66.000000,1.000000,3525.632841
67.000000,1.000000,3600.024843
68.000000,1.000000,3675.127798
69.000000,1.000000,3750.941706
70.000000,1.000000,3827.466568
71.000000,1.000000,3904.702383
72.000000,1.000000,3982.649152
73.000000,1.000000,4061.306874
74.000000,1.000000,4141.037749
75.000000,1.000000,4221.829475
76.000000,1.000000,4303.330994
77.000000,1.000000,4385.542305
78.000000,1.000000,4468.961051
79.000000,1.000000,4553.223142
80.000000,1.000000,4638.192608
81.000000,1.000000,4723.869450
82.000000,1.000000,4810.253666
83.000000,1.000000,4897.345258
84.000000,1.000000,4985.144225
85.000000,1.000000,5074.986964
86.000000,1.000000,5165.878908
87.000000,1.000000,5257.492702
88.000000,1.000000,5351.982380
89.000000,1.000000,5449.019848
90.000000,1.000000,5546.809653
91.000000,1.000000,5645.351796
92.000000,1.000000,5744.646275
93.000000,1.000000,5844.693092
94.000000,1.000000,5945.492245
95.000000,1.000000,6047.043735
96.000000,1.000000,6149.347563
97.000000,1.000000,6253.966017
98.000000,1.000000,6359.856941
99.000000,1.000000,6466.723660
100.000000,1.000000,6583.660791
24.000000,1.500000,920.405007
25.000000,1.500000,969.187693
26.000000,1.500000,1019.164340
27.000000,1.500000,1070.334947
28.000000,1.500000,1122.699514
29.000000,1.500000,1176.258042
30.000000,1.500000,1230.507400
31.000000,1.500000,1283.073384
32.000000,1.500000,1336.674168
33.000000,1.500000,1391.309751
34.000000,1.500000,1446.980134
35.000000,1.500000,1503.685316
36.000000,1.500000,1561.366992
37.000000,1.500000,1617.976988
38.000000,1.500000,1675.461327
39.000000,1.500000,1733.889242
40.000000,1.500000,1793.260733
41.000000,1.500000,1853.575799
