weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,844.604530
40.000000,0.000000,871.712236
41.000000,0.000000,899.221466
42.000000,0.000000,927.132221
43.000000,0.000000,955.444501
44.000000,0.000000,984.158305
45.000000,0.000000,1013.273634
46.000000,0.000000,1042.790488
47.000000,0.000000,1072.708866
48.000000,0.000000,1103.028770
49.000000,0.000000,1133.750198
50.000000,0.000000,1164.455623
51.000000,0.000000,1194.415738
52.000000,0.000000,1224.732665
53.000000,0.000000,1255.406404
54.000000,0.000000,1286.436956
55.000000,0.000000,1317.824320
56.000000,0.000000,1349.568497
57.000000,0.000000,1381.669486
58.000000,0.000000,1414.127288
59.000000,0.000000,1446.941902
60.000000,0.000000,1480.113329
61.000000,0.000000,1511.595095
62.000000,0.000000,1543.226545
63.000000,0.000000,1575.161080
64.000000,0.000000,1607.398699
65.000000,0.000000,1639.939403
66.000000,0.000000,1672.783191
67.000000,0.000000,1705.930064
68.000000,0.000000,1739.380021
69.000000,0.000000,1773.133063
70.000000,0.000000,1807.103596
71.000000,0.000000,1841.091676
72.000000,0.000000,1875.374882
73.000000,0.000000,1909.953212
74.000000,0.000000,1944.826668
75.000000,0.000000,1979.995250
76.000000,0.000000,2015.458956
77.000000,0.000000,2051.217788
78.000000,0.000000,2087.271745
79.000000,0.000000,2123.050671
80.000000,0.000000,2157.648679
81.000000,0.000000,2192.502510
82.000000,0.000000,2227.612163
83.000000,0.000000,2262.977639
84.000000,0.000000,2298.598937
85.000000,0.000000,2334.476057
86.000000,0.000000,2370.609000
87.000000,0.000000,2406.997765
88.000000,0.000000,2443.642353
89.000000,0.000000,2480.542763
90.000000,0.000000,2517.698995
91.000000,0.000000,2555.111050
92.000000,0.000000,2592.778927
93.000000,0.000000,2630.702626
94.000000,0.000000,2668.882148
95.000000,0.000000,2707.317493
96.000000,0.000000,2745.440911
97.000000,0.000000,2783.232813
98.000000,0.000000,2821.261259
99.000000,0.000000,2859.526249
100.000000,0.000000,2898.027783
39.000000,0.500000,850.572455
40.000000,0.500000,877.860714
41.000000,0.500000,905.553268
42.000000,0.500000,933.650117
43.000000,0.500000,962.151263
44.000000,0.500000,991.056704
45.000000,0.500000,1020.366440
46.000000,0.500000,1050.080473
47.000000,0.500000,1080.198801
48.000000,0.500000,1110.721425
49.000000,0.500000,1141.648344
50.000000,0.500000,1172.130543
51.000000,0.500000,1202.280245
52.000000,0.500000,1232.789155
53.000000,0.500000,1263.657273
54.000000,0.500000,1294.884599
55.000000,0.500000,1326.471133
56.000000,0.500000,1358.416875
57.000000,0.500000,1390.721825
58.000000,0.500000,1423.385983
59.000000,0.500000,1456.409349
60.000000,0.500000,1489.177078
61.000000,0.500000,1520.736776
62.000000,0.500000,1552.523877
63.000000,0.500000,1584.615370
64.000000,0.500000,1617.011253
65.000000,0.500000,1649.711528
66.000000,0.500000,1682.716194
67.000000,0.500000,1716.025250
68.000000,0.500000,1749.638698
69.000000,0.500000,1783.556537
70.000000,0.500000,1817.591531
71.000000,0.500000,1851.766249
72.000000,0.500000,1886.237855
73.000000,0.500000,1921.006349
74.000000,0.500000,1956.071732
75.000000,0.500000,1991.434003
76.000000,0.500000,2027.093163
77.000000,0.500000,2063.049211
78.000000,0.500000,2099.302148
79.000000,0.500000,2134.525910
80.000000,0.500000,2169.268165
81.000000,0.500000,2204.267139
82.000000,0.500000,2239.522833
83.000000,0.500000,2275.035246
84.000000,0.500000,2310.804378
85.000000,0.500000,2346.830230
86.000000,0.500000,2383.112801
87.000000,0.500000,2419.652091
88.000000,0.500000,2456.448101
89.000000,0.500000,2493.500831
90.000000,0.500000,2530.810280
91.000000,0.500000,2568.376448
92.000000,0.500000,2606.199335
93.000000,0.500000,2644.278942
94.000000,0.500000,2682.615269
95.000000,0.500000,2721.069138
96.000000,0.500000,2759.085236
97.000000,0.500000,2797.054168
98.000000,0.500000,2835.260922
99.000000,0.500000,2873.705500
100.000000,0.500000,2912.387902
38.000000,1.000000,829.495475
39.000000,1.000000,856.557796
40.000000,1.000000,884.027192
41.000000,1.000000,911.903665
42.000000,1.000000,940.187213
43.000000,1.000000,968.877838
44.000000,1.000000,997.975539
45.000000,1.000000,1027.480317
46.000000,1.000000,1057.392170
47.000000,1.000000,1087.711100
48.000000,1.000000,1118.437106
49.000000,1.000000,1149.570188
50.000000,1.000000,1179.826428
51.000000,1.000000,1210.166309
52.000000,1.000000,1240.867802
53.000000,1.000000,1271.930906
54.000000,1.000000,1303.355622
55.000000,1.000000,1335.141949
56.000000,1.000000,1367.289888
57.000000,1.000000,1399.799438
58.000000,1.000000,1432.670600
59.000000,1.000000,1465.903373
60.000000,1.000000,1498.263396
61.000000,1.000000,1529.900799
62.000000,1.000000,1561.843901
63.000000,1.000000,1594.092704
64.000000,1.000000,1626.647207
65.000000,1.000000,1659.507411
66.000000,1.000000,1692.673315
67.000000,1.000000,1726.144919
68.000000,1.000000,1759.922223
69.000000,1.000000,1794.005228
70.000000,1.000000,1828.104324
71.000000,1.000000,1862.466211
72.000000,1.000000,1897.126754
73.000000,1.000000,1932.085955
74.000000,1.000000,1967.343812
75.000000,1.000000,2002.900326
76.000000,1.000000,2038.755497
77.000000,1.000000,2074.909324
78.000000,1.000000,2111.361809
79.000000,1.000000,2146.025751
80.000000,1.000000,2180.912528
81.000000,1.000000,2216.056923
82.000000,1.000000,2251.458936
83.000000,1.000000,2287.118567
84.000000,1.000000,2323.035816
85.000000,1.000000,2359.210683
86.000000,1.000000,2395.643168
87.000000,1.000000,2432.333270
88.000000,1.000000,2469.280991
89.000000,1.000000,2506.486330
90.000000,1.000000,2543.949286
91.000000,1.000000,2581.669861
92.000000,1.000000,2619.648053
93.000000,1.000000,2657.883864
94.000000,1.000000,2696.377292
95.000000,1.000000,2734.849045
96.000000,1.000000,2772.756358
97.000000,1.000000,2810.902777
98.000000,1.000000,2849.288302
99.000000,1.000000,2887.912933
100.000000,1.000000,2926.776670
38.000000,1.500000,835.412070
39.000000,1.500000,862.653443
40.000000,1.500000,890.304644
41.000000,1.500000,918.365672
42.000000,1.500000,946.836528
43.000000,1.500000,975.717211
44.000000,1.500000,1005.007722
45.000000,1.500000,1034.708060
46.000000,1.500000,1064.818225
47.000000,1.500000,1095.338218
48.000000,1.500000,1126.268039
49.000000,1.500000,1157.322016
50.000000,1.500000,1187.630637
51.000000,1.500000,1218.163778
52.000000,1.500000,1249.060975
53.000000,1.500000,1280.322228
54.000000,1.500000,1311.947536
55.000000,1.500000,1343.936900
56.000000,1.500000,1376.290320
57.000000,1.500000,1409.007795
58.000000,1.500000,1442.089327
59.000000,1.500000,1475.355030
60.000000,1.500000,1507.357647
61.000000,1.500000,1539.151172
62.000000,1.500000,1571.251718
63.000000,1.500000,1603.659286
64.000000,1.500000,1636.373875
65.000000,1.500000,1669.395486
66.000000,1.500000,1702.724118
67.000000,1.500000,1736.359772
68.000000,1.500000,1770.302447
69.000000,1.500000,1804.476507
70.000000,1.500000,1838.745970
71.000000,1.500000,1873.297888
72.000000,1.500000,1908.150260
73.000000,1.500000,1943.303086
74.000000,1.500000,1978.756365
75.000000,1.500000,2014.510099
76.000000,1.500000,2050.564286
77.000000,1.500000,2086.918927
78.000000,1.500000,2122.823253
79.000000,1.500000,2157.614593
80.000000,1.500000,2192.647005
81.000000,1.500000,2227.937941
82.000000,1.500000,2263.487400
83.000000,1.500000,2299.295382
84.000000,1.500000,2335.361888
85.000000,1.500000,2371.686917
86.000000,1.500000,2408.270469
87.000000,1.500000,2445.112545
88.000000,1.500000,2482.213144
89.000000,1.500000,2519.572267
90.000000,1.500000,2557.189913
91.000000,1.500000,2595.066082
92.000000,1.500000,2633.200775
93.000000,1.500000,2671.593991
94.000000,1.500000,2710.238923
95.000000,1.500000,2748.487243
96.000000,1.500000,2786.572831
97.000000,1.500000,2824.898823
98.000000,1.500000,2863.465217
99.000000,1.500000,2902.272014
100.000000,1.500000,2941.319214
38.000000,2.000000,841.346088
39.000000,2.000000,868.767092
40.000000,2.000000,896.600683
41.000000,2.000000,924.846863
42.000000,2.000000,953.505631
43.000000,2.000000,982.576986
44.000000,2.000000,1012.060929
45.000000,2.000000,1041.957461
46.000000,2.000000,1072.266580
47.000000,2.000000,1102.988288
48.000000,2.000000,1134.122583
49.000000,2.000000,1165.095835
50.000000,2.000000,1195.456335
51.000000,2.000000,1226.183342
52.000000,2.000000,1257.276858
53.000000,2.000000,1288.736882
54.000000,2.000000,1320.563414
55.000000,2.000000,1352.756454
56.000000,2.000000,1385.316002
57.000000,2.000000,1418.242059
58.000000,2.000000,1451.534624
59.000000,2.000000,1484.832544
60.000000,2.000000,1516.474199
61.000000,2.000000,1548.424198
62.000000,2.000000,1580.682543
63.000000,2.000000,1613.249234
64.000000,2.000000,1646.124269
65.000000,2.000000,1679.307651
66.000000,2.000000,1712.799377
67.000000,2.000000,1746.599449
68.000000,2.000000,1780.707866
69.000000,2.000000,1814.972810
70.000000,2.000000,1849.413048
71.000000,2.000000,1884.155542
72.000000,2.000000,1919.200292
73.000000,2.000000,1954.547298
74.000000,2.000000,1990.196560
75.000000,2.000000,2026.148079
76.000000,2.000000,2062.401854
77.000000,2.000000,2098.957884
78.000000,2.000000,2134.309421
79.000000,2.000000,2169.228317
80.000000,2.000000,2204.406644
81.000000,2.000000,2239.844400
82.000000,2.000000,2275.541587
83.000000,2.000000,2311.498205
84.000000,2.000000,2347.714253
85.000000,2.000000,2384.189731
86.000000,2.000000,2420.924640
87.000000,2.000000,2457.918979
88.000000,2.000000,2495.172748
89.000000,2.000000,2532.685948
90.000000,2.000000,2570.458578
91.000000,2.000000,2608.490639
92.000000,2.000000,2646.782130
93.000000,2.000000,2685.333051
94.000000,2.000000,2724.129742
95.000000,2.000000,2762.152365
96.000000,2.000000,2800.416692
97.000000,2.000000,2838.922722
98.000000,2.000000,2877.670455
99.000000,2.000000,2916.659891
100.000000,2.000000,2955.891031
38.000000,2.500000,847.573327
39.000000,2.500000,875.174116
40.000000,2.500000,903.190137
41.000000,2.500000,931.621391
42.000000,2.500000,960.467876
