weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1127.412703
16.000000,0.000000,1217.115995
17.000000,0.000000,1310.109905
18.000000,0.000000,1406.394434
19.000000,0.000000,1505.969581
15.000000,0.500000,1129.262685
16.000000,0.500000,1219.132185
17.000000,0.500000,1312.299489
18.000000,0.500000,1408.764598
19.000000,0.500000,1508.527513
15.000000,1.000000,1131.113451
16.000000,1.000000,1221.149279
17.000000,1.000000,1314.490105
18.000000,1.000000,1411.135931
19.000000,1.000000,1511.086756
15.000000,1.500000,1132.958864
16.000000,1.500000,1223.167079
17.000000,1.500000,1316.687858
18.000000,1.500000,1413.521201
19.000000,1.500000,1513.667108
15.000000,2.000000,1134.805067
16.000000,2.000000,1225.185793
17.000000,2.000000,1318.886656
18.000000,2.000000,1415.907657
19.000000,2.000000,1516.248795
15.000000,2.500000,1136.647314
16.000000,2.500000,1227.206634
17.000000,2.500000,1321.094036
18.000000,2.500000,1418.309520
15.000000,3.000000,1138.490358
16.000000,3.000000,1229.228399
17.000000,3.000000,1323.302476
18.000000,3.000000,1420.712588
15.000000,3.500000,1140.330800
16.000000,3.500000,1231.253679
17.000000,3.500000,1325.520919
18.000000,3.500000,1423.132521
15.000000,4.000000,1142.172047
16.000000,4.000000,1233.279894
17.000000,4.000000,1327.740438
18.000000,4.000000,1425.553679
15.000000,4.500000,1144.040152
16.000000,4.500000,1235.332581
17.000000,4.500000,1329.985867
18.000000,4.500000,1428.000008
15.000000,5.000000,1145.909108
16.000000,5.000000,1237.386247
17.000000,5.000000,1332.232409
18.000000,5.000000,1430.447594
15.000000,5.500000,1147.858684
16.000000,5.500000,1239.475917
17.000000,5.500000,1334.467239
18.000000,5.500000,1432.832650
15.000000,6.000000,1149.809254
16.000000,6.000000,1241.566670
17.000000,6.000000,1336.703244
18.000000,6.000000,1435.218976
15.000000,6.500000,1151.742566
16.000000,6.500000,1243.625805
17.000000,6.500000,1338.892512
18.000000,6.500000,1437.542688
15.000000,7.000000,1153.676870
16.000000,7.000000,1245.686015
17.000000,7.000000,1341.082943
18.000000,7.000000,1439.867654
15.000000,7.500000,1155.604214
16.000000,7.500000,1247.744028
17.000000,7.500000,1343.276234
18.000000,7.500000,1442.200833
15.000000,8.000000,1157.532550
16.000000,8.000000,1249.803120
17.000000,8.000000,1345.470695
18.000000,8.000000,1444.535276
15.000000,8.500000,1159.455082
16.000000,8.500000,1251.861141
17.000000,8.500000,1347.669112
18.000000,8.500000,1446.878993
15.000000,9.000000,1161.378607
16.000000,9.000000,1253.920247
17.000000,9.000000,1349.868706
18.000000,9.000000,1449.223984
15.000000,9.500000,1163.369781
16.000000,9.500000,1256.033134
17.000000,9.500000,1352.106947
18.000000,9.500000,1451.591219
15.000000,10.000000,1165.362060
16.000000,10.000000,1258.147193
17.000000,10.000000,1354.346426
18.000000,10.000000,1453.959760
15.000000,10.500000,1167.427926
16.000000,10.500000,1260.342495
17.000000,10.500000,1356.674959
18.000000,10.500000,1456.425319
15.000000,11.000000,1169.495023
16.000000,11.000000,1262.539092
17.000000,11.000000,1359.004851
18.000000,11.000000,1458.892301
15.000000,11.500000,1171.646215
16.000000,11.500000,1264.909291
17.000000,11.500000,1361.603633
18.000000,11.500000,1461.729240
15.000000,12.000000,1173.798737
16.000000,12.000000,1267.280993
17.000000,12.000000,1364.204099
18.000000,12.000000,1464.568057
15.000000,12.500000,1175.965447
16.000000,12.500000,1269.663328
17.000000,12.500000,1366.811404
18.000000,12.500000,1467.409675
15.000000,13.000000,1178.133503
16.000000,13.000000,1272.047179
17.000000,13.000000,1369.420404
18.000000,13.000000,1470.253178
15.000000,13.500000,1180.314049
16.000000,13.500000,1274.440205
17.000000,13.500000,1372.035058
18.000000,13.500000,1473.098609
14.000000,14.000000,1091.635002
15.000000,14.000000,1182.495951
16.000000,14.000000,1276.834755
17.000000,14.000000,1374.651415
18.000000,14.000000,1475.945930
14.000000,14.500000,1093.794579
15.000000,14.500000,1184.820628
16.000000,14.500000,1279.330494
17.000000,14.500000,1377.324178
18.000000,14.500000,1478.801678
14.000000,15.000000,1095.955607
15.000000,15.000000,1187.146865
16.000000,15.000000,1281.827905
17.000000,15.000000,1379.998728
18.000000,15.000000,1481.659333
14.000000,15.500000,1098.165072
15.000000,15.500000,1189.515403
16.000000,15.500000,1284.360938
17.000000,15.500000,1382.701676
18.000000,15.500000,1484.537617
14.000000,16.000000,1100.376066
15.000000,16.000000,1191.885570
16.000000,16.000000,1286.895702
17.000000,16.000000,1385.406462
18.000000,16.000000,1487.417850
14.000000,16.500000,1102.601193
15.000000,16.500000,1194.281351
16.000000,16.500000,1289.468758
17.000000,16.500000,1388.163414
18.000000,16.500000,1490.365318
14.000000,17.000000,1104.827869
15.000000,17.000000,1196.678828
16.000000,17.000000,1292.043662
17.000000,17.000000,1390.922373
18.000000,17.000000,1493.314959
14.000000,17.500000,1107.067443
15.000000,17.500000,1199.088686
16.000000,17.500000,1294.630481
17.000000,17.500000,1393.692829
14.000000,18.000000,1109.308585
15.000000,18.000000,1201.500266
16.000000,18.000000,1297.219183
17.000000,18.000000,1396.465335
14.000000,18.500000,1111.575242
15.000000,18.500000,1203.935873
16.000000,18.500000,1299.830075
17.000000,18.500000,1399.257849
14.000000,19.000000,1113.843546
15.000000,19.000000,1206.373268
16.000000,19.000000,1302.442903
17.000000,19.000000,1402.052451
14.000000,19.500000,1116.275697
15.000000,19.500000,1208.940320
16.000000,19.500000,1305.148043
17.000000,19.500000,1404.898866
14.000000,20.000000,1118.709820
15.000000,20.000000,1211.509412
16.000000,20.000000,1307.855292
17.000000,20.000000,1407.747462
14.000000,20.500000,1121.135760
15.000000,20.500000,1214.075019
16.000000,20.500000,1310.564066
17.000000,20.500000,1410.602901
14.000000,21.000000,1123.563662
15.000000,21.000000,1216.642663
16.000000,21.000000,1313.274952
17.000000,21.000000,1413.460528
14.000000,21.500000,1126.011551
15.000000,21.500000,1219.286225
16.000000,21.500000,1316.121751
17.000000,21.500000,1416.518129
14.000000,22.000000,1128.461447
15.000000,22.000000,1221.931971
16.000000,22.000000,1318.970919
17.000000,22.000000,1419.578292
14.000000,22.500000,1130.942972
15.000000,22.500000,1224.634136
16.000000,22.500000,1321.902996
17.000000,22.500000,1422.749551
14.000000,23.000000,1133.426571
15.000000,23.000000,1227.338599
16.000000,23.000000,1324.837603
17.000000,23.000000,1425.923585
14.000000,23.500000,1135.970170
15.000000,23.500000,1230.094799
16.000000,23.500000,1327.814549
17.000000,23.500000,1429.129421
14.000000,24.000000,1138.516023
15.000000,24.000000,1232.853440
16.000000,24.000000,1330.794131
17.000000,24.000000,1432.338095
14.000000,24.500000,1141.078874
15.000000,24.500000,1235.631620
16.000000,24.500000,1333.795449
17.000000,24.500000,1435.570360
14.000000,25.000000,1143.644090
15.000000,25.000000,1238.412333
16.000000,25.000000,1336.799473
17.000000,25.000000,1438.805508
14.000000,25.500000,1146.226036
15.000000,25.500000,1241.211945
16.000000,25.500000,1339.824670
17.000000,25.500000,1442.064209
14.000000,26.000000,1148.810365
15.000000,26.000000,1244.014113
16.000000,26.000000,1342.852598
